HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
1 3 15			-0.24		-0.24		0.06		0.31824	0.2862	67.3623786269	8.1809
4 6 0			0.11		-0.13		0.05		0.31824	0.7863	67.1083315067	59.4729
4 6 2			-0.77		-0.9		0.24		0.31817	0.2349	67.657370766	5.5969
1 5 9			-0.59		-1.49		0.57		0.31712	0.4394	58.984264935	17.7365
0 2 20			-0.36		-1.85		0.89		0.31455	0.4494	86.0769303832	2.8517
0 2 14			-0.21		-2.07		1.13		0.31362	0.2479	58.6982494177	6.3292
9 1 1			-0.02		-2.09		1.16		0.31356	0.8793	87.9915459652	19.6393
3 1 9			0.09		-2.0		1.06		0.31324	0.36	45.2950695798	8.7768
6 4 0			0.11		-1.89		0.96		0.31324	1.8287	67.0910631577	58.6803
3 3 15			0.03		-1.86		0.93		0.31359	0.3402	73.0835579415	3.8877
4 2 10			-0.21		-2.07		1.18		0.3144	1.1102	57.0442200735	11.3144
2 2 8			-0.92		-2.99		15.55		0.31442	1.8488	40.1384116224	216.1995
1 3 9			0.07		-2.93		14.56		0.31401	0.2622	45.3040218183	7.1674
2 4 14			0.05		-2.88		13.93		0.31437	0.5221	70.6383718296	19.4111
6 4 6			0.05		-2.83		13.28		0.31409	0.9247	71.9614498967	41.9809
2 4 10			0.05		-2.78		12.66		0.31453	0.607	57.0555982332	12.0937
0 0 18			0.06		-2.72		11.96		0.31448	0.6609	73.530655613	37.988
2 0 10			0.05		-2.67		11.34		0.31443	0.6169	42.9543880851	20.236
0 6 8			0.04		-2.63		10.91		0.31446	0.7694	64.1950429677	5.6946
3 3 9			0.05		-2.58		10.4		0.3144	0.3816	52.4524123761	12.0632
3 5 3			-0.08		-2.67		11.36		0.31447	0.9259	54.5093201099	87.7589
3 1 15			0.04		-2.63		10.96		0.31466	0.2871	67.3554895111	7.7692
0 6 14			-0.0		-2.63		11.0		0.31488	0.9096	81.7552219026	27.2955
3 5 9			0.04		-2.59		10.58		0.31496	0.4755	65.0802252419	19.5165
2 0 6			-0.03		-2.62		10.92		0.31518	1.6278	29.1406672869	128.8477
0 6 18			0.04		-2.59		10.53		0.31503	0.7949	98.0280769063	1.8601
6 0 6			0.04		-2.55		10.15		0.31503	1.0815	60.1501886982	39.9969
4 2 8			-0.05		-2.6		10.65		0.31516	0.7605	51.4203212226	2.5419
5 3 1			0.01		-2.59		10.58		0.31513	0.5252	53.2386121167	32.835
0 6 10			0.01		-2.58		10.44		0.31547	0.8527	69.1637693973	8.5049
2 0 8			-0.23		-2.8		13.51		0.31588	0.1665	35.7565424018	1.5727
6 0 8			0.02		-2.78		13.2		0.31591	2.9234	64.163237895	5.3359
3 1 5			-0.23		-3.01		17.19		0.31599	2.8985	34.1781376955	186.2389
2 4 8			-0.01		-3.03		17.41		0.31614	0.1687	51.4325245866	2.4593
5 5 1			0.03		-3.0		16.98		0.31612	0.5073	65.769247456	23.9531
4 6 6			0.02		-2.98		16.65		0.31601	1.1903	71.9781772466	41.9784
