HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
1 3 15			-0.24		-0.24		0.06		0.31824	0.2862	67.3623786269	8.1809
1 1 7			-0.99		-1.23		10.9		0.32184	0.2012	29.7561292971	6.5386
7 3 5			-0.53		-1.76		23.12		0.32214	1.0496	74.7140851895	88.0788
4 6 0			0.25		-1.51		18.51		0.32214	0.7863	67.1083315067	59.4729
1 1 13			0.07		-1.44		17.33		0.32407	0.3722	52.9310122384	10.9703
6 4 0			0.17		-1.28		14.85		0.32406	1.8287	67.0910631577	58.6803
2 4 10			0.12		-1.16		13.26		0.32381	0.607	57.0555982332	12.0937
3 1 15			0.04		-1.11		12.71		0.32272	0.2871	67.3554895111	7.7692
3 3 9			0.04		-1.07		12.23		0.32235	0.3816	52.4524123761	12.0632
1 1 5			-0.57		-1.64		28.26		0.32261	1.9661	22.8949597146	247.5537
3 3 15			0.03		-1.61		27.32		0.32117	0.3402	73.0835579415	3.8877
4 6 2			0.08		-1.53		25.3		0.32116	0.2349	67.657370766	5.5969
0 6 8			0.07		-1.45		23.57		0.32122	0.7694	64.1950429677	5.6946
0 0 10			0.07		-1.38		22.0		0.32123	0.8316	38.8438017949	41.7013
2 4 14			0.06		-1.32		20.75		0.32123	0.5221	70.6383718296	19.4111
1 5 9			0.04		-1.28		19.87		0.32101	0.4394	58.984264935	17.7365
9 1 1			0.05		-1.22		18.87		0.321	0.8793	87.9915459652	19.6393
2 0 10			0.04		-1.18		18.11		0.32083	0.6169	42.9543880851	20.236
2 4 8			0.0		-1.18		18.08		0.32113	0.1687	51.4325245866	2.4593
3 1 9			0.02		-1.16		17.65		0.32083	0.36	45.2950695798	8.7768
0 2 14			0.02		-1.14		17.32		0.32078	0.2479	58.6982494177	6.3292
3 5 9			0.04		-1.09		16.6		0.32071	0.4755	65.0802252419	19.5165
6 0 6			0.04		-1.05		15.93		0.32068	1.0815	60.1501886982	39.9969
6 4 6			0.02		-1.03		15.63		0.32055	0.9247	71.9614498967	41.9809
0 2 20			-0.03		-1.07		16.19		0.31891	0.4494	86.0769303832	2.8517
1 3 9			0.02		-1.05		15.91		0.31859	0.2622	45.3040218183	7.1674
0 4 8			-0.29		-1.34		22.5		0.31865	4.1351	47.9021960727	235.0989
5 1 9			0.03		-1.31		21.79		0.31853	0.4583	58.9619928854	19.0838
0 0 18			0.02		-1.29		21.34		0.31785	0.6609	73.530655613	37.988
0 6 18			0.02		-1.27		20.87		0.31732	0.7949	98.0280769063	1.8601
6 0 2			0.03		-1.24		20.29		0.31731	0.2214	55.354768557	5.4487
0 6 2			0.03		-1.21		19.75		0.3173	0.2356	55.3895592761	6.1752
6 4 2			0.03		-1.18		19.18		0.3173	0.2211	67.6401768609	4.8049
6 0 8			0.03		-1.15		18.71		0.31733	2.9234	64.163237895	5.3359
1 5 3			-0.0		-1.16		18.75		0.31735	0.9511	47.585042181	85.8034
0 6 6			0.03		-1.13		18.25		0.31735	1.0147	60.183190367	40.9583
