HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
1 3 15			0.0		0.0		0.0		0.34809	0.2862	67.3623786269	8.1809
4 6 0			-0.94		-0.94		0.02		0.34809	0.7863	67.1083315067	59.4729
0 2 20			-0.91		-1.85		0.23		0.34759	0.4494	86.0769303832	2.8517
3 3 15			-0.58		-2.43		0.55		0.34952	0.3402	73.0835579415	3.8877
2 0 8			0.05		-2.38		0.52		0.34945	0.1665	35.7565424018	1.5727
3 1 11			-0.98		-3.36		21.21		0.36289	2.3814	52.0481274199	292.2152
0 6 12			0.16		-3.2		18.25		0.36275	0.3425	75.0250979777	1.887
4 6 2			0.12		-3.08		16.31		0.36278	0.2349	67.657370766	5.5969
1 5 9			0.08		-2.99		15.05		0.36101	0.4394	58.984264935	17.7365
9 1 1			0.07		-2.92		14.05		0.36068	0.8793	87.9915459652	19.6393
1 3 3			-0.06		-2.98		14.89		0.35922	0.7045	30.3940112777	66.1614
2 0 10			0.02		-2.96		14.64		0.35829	0.6169	42.9543880851	20.236
3 1 13			0.07		-2.89		13.68		0.3609	0.3869	59.4126405656	11.7895
2 4 14			0.07		-2.82		12.77		0.3602	0.5221	70.6383718296	19.4111
1 3 9			0.07		-2.75		11.96		0.35922	0.2622	45.3040218183	7.1674
0 2 14			0.06		-2.69		11.26		0.35972	0.2479	58.6982494177	6.3292
6 4 6			0.06		-2.63		10.61		0.36013	0.9247	71.9614498967	41.9809
3 1 9			0.05		-2.58		10.09		0.35912	0.36	45.2950695798	8.7768
0 0 18			0.03		-2.55		9.83		0.35781	0.6609	73.530655613	37.988
0 4 4			-0.17		-2.72		11.8		0.35733	0.8482	39.0545896029	78.0016
2 4 10			0.03		-2.69		11.51		0.35702	0.607	57.0555982332	12.0937
6 4 0			0.05		-2.65		10.99		0.35702	1.8287	67.0910631577	58.6803
3 3 9			0.04		-2.6		10.55		0.35659	0.3816	52.4524123761	12.0632
0 6 8			0.04		-2.56		10.11		0.35654	0.7694	64.1950429677	5.6946
0 6 14			0.03		-2.53		9.77		0.35657	0.9096	81.7552219026	27.2955
1 5 3			-0.05		-2.57		10.26		0.35636	0.9511	47.585042181	85.8034
5 3 1			-0.01		-2.58		10.38		0.35629	0.5252	53.2386121167	32.835
0 2 8			0.04		-2.55		10.02		0.35635	0.1155	35.7619852008	1.7384
3 1 15			0.02		-2.53		9.82		0.3563	0.2871	67.3554895111	7.7692
4 0 12			-0.1		-2.63		10.95		0.35407	2.7435	60.4154589103	161.2613
6 0 2			0.03		-2.61		10.67		0.35408	0.2214	55.354768557	5.4487
4 2 8			0.03		-2.57		10.33		0.35408	0.7605	51.4203212226	2.5419
2 4 8			0.03		-2.54		10.02		0.3541	0.1687	51.4325245866	2.4593
0 2 12			0.03		-2.51		9.72		0.35407	0.3827	50.6142203783	17.5707
3 5 9			0.02		-2.49		9.49		0.35389	0.4755	65.0802252419	19.5165
0 6 18			0.03		-2.46		9.23		0.35384	0.7949	98.0280769063	1.8601
6 2 10			-0.05		-2.5		9.68		0.35394	0.7103	71.9901825081	43.9921
0 6 10			0.02		-2.49		9.5		0.3539	0.8527	69.1637693973	8.5049
6 4 2			0.02		-2.47		9.31		0.35389	0.2211	67.6401768609	4.8049
1 3 1			-0.02		-2.49		9.54		0.35386	0.5324	28.3265170018	42.1271
1 5 13			0.01		-2.48		9.46		0.35397	1.1973	71.2966048402	12.6128
3 1 1			-0.02		-2.5		9.67		0.35394	0.5239	28.3131072915	41.7464
4 6 6			0.02		-2.49		9.51		0.35412	1.1903	71.9781772466	41.9784
2 0 14			0.02		-2.46		9.29		0.35409	0.2634	58.6945218607	7.3942
0 4 18			0.02		-2.44		9.12		0.35445	0.8369	84.5238780681	17.4513
5 1 11			-0.13		-2.57		10.48		0.35526	3.2753	64.7131722767	203.727
3 5 7			0.02		-2.56		10.3		0.35525	0.2309	60.5203777188	5.6046
6 0 0			0.01		-2.55		10.19		0.35525	0.7256	54.7363985401	55.434
6 0 10			0.01		-2.53		10.05		0.3552	1.0728	69.1331306246	8.9056
4 2 14			0.02		-2.51		9.86		0.35524	1.2576	70.6282605877	19.9713
6 4 4			-0.01		-2.52		9.96		0.35532	0.6669	69.2748711385	33.991
1 1 7			0.02		-2.51		9.8		0.35532	0.2012	29.7561292971	6.5386
4 2 6			0.01		-2.49		9.68		0.35514	1.6049	46.7233273538	62.1975
6 0 8			0.02		-2.47		9.5		0.35514	2.9234	64.163237895	5.3359
0 2 10			-0.0		-2.48		9.54		0.35507	0.4317	42.9590557724	21.0204
5 1 1			-0.0		-2.48		9.56		0.35504	0.5346	46.1701152	26.7419
0 6 6			0.02		-2.46		9.4		0.35499	1.0147	60.183190367	40.9583
2 0 16			0.0		-2.46		9.36		0.35506	0.5935	67.2372591268	11.8907
2 4 12			0.02		-2.44		9.22		0.35536	0.2205	63.4791913795	4.8908
0 6 16			0.01		-2.44		9.14		0.35542	0.4825	89.3859051251	7.6515
0 4 12			-0.06		-2.49		9.69		0.35432	1.4889	60.4300914167	161.7651
