HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
5 3 11			-1.0		-1.0		84.38		0.31756	1.8677	70.5420870211	204.0714
2 0 8			2.68		1.68		22.91		0.36606	0.1665	35.7565424018	1.5727
0 0 18			0.29		1.98		17.73		0.36742	0.6609	73.530655613	37.988
1 3 15			0.21		2.18		14.67		0.36735	0.2862	67.3623786269	8.1809
4 6 0			0.2		2.38		12.23		0.36735	0.7863	67.1083315067	59.4729
0 4 4			-0.32		2.07		17.86		0.3672	0.8482	39.0545896029	78.0016
1 3 11			-0.42		1.65		30.59		0.36601	2.4293	52.0561920156	298.4303
6 4 0			0.12		1.78		27.19		0.36601	1.8287	67.0910631577	58.6803
2 4 10			0.08		1.86		25.2		0.36608	0.607	57.0555982332	12.0937
9 1 1			0.08		1.93		23.4		0.36602	0.8793	87.9915459652	19.6393
3 1 9			0.07		2.01		21.81		0.36572	0.36	45.2950695798	8.7768
1 5 9			0.05		2.06		20.73		0.36493	0.4394	58.984264935	17.7365
6 4 6			0.08		2.13		19.28		0.36466	0.9247	71.9614498967	41.9809
0 2 20			0.07		2.2		18.02		0.36406	0.4494	86.0769303832	2.8517
3 5 3			-0.06		2.15		19.13		0.36384	0.9259	54.5093201099	87.7589
4 6 2			0.05		2.2		18.16		0.36385	0.2349	67.657370766	5.5969
0 6 8			0.05		2.25		17.31		0.36349	0.7694	64.1950429677	5.6946
2 0 10			0.01		2.26		17.1		0.36337	0.6169	42.9543880851	20.236
1 3 9			0.05		2.31		16.36		0.36311	0.2622	45.3040218183	7.1674
2 4 14			0.04		2.35		15.66		0.36275	0.5221	70.6383718296	19.4111
0 2 14			0.05		2.4		14.95		0.36284	0.2479	58.6982494177	6.3292
3 3 9			0.03		2.43		14.5		0.36242	0.3816	52.4524123761	12.0632
3 3 15			0.04		2.47		13.93		0.36254	0.3402	73.0835579415	3.8877
3 1 15			0.03		2.5		13.48		0.36272	0.2871	67.3554895111	7.7692
3 5 9			0.01		2.52		13.3		0.36215	0.4755	65.0802252419	19.5165
6 0 6			0.03		2.55		12.92		0.36167	1.0815	60.1501886982	39.9969
0 6 14			0.03		2.57		12.56		0.36122	0.9096	81.7552219026	27.2955
0 6 18			0.03		2.61		12.15		0.36122	0.7949	98.0280769063	1.8601
6 0 8			0.03		2.64		11.8		0.36073	2.9234	64.163237895	5.3359
0 6 10			0.02		2.66		11.55		0.36054	0.8527	69.1637693973	8.5049
6 0 2			0.03		2.69		11.25		0.3606	0.2214	55.354768557	5.4487
2 0 14			0.03		2.72		10.91		0.36071	0.2634	58.6945218607	7.3942
6 2 8			-0.18		2.54		13.25		0.3623	3.3751	67.1207225085	222.106
6 4 2			0.02		2.56		12.94		0.3623	0.2211	67.6401768609	4.8049
0 0 20			0.01		2.58		12.79		0.36408	0.4542	83.3712939521	4.3689
0 6 6			0.02		2.59		12.58		0.36393	1.0147	60.183190367	40.9583
0 6 2			0.02		2.62		12.3		0.36395	0.2356	55.3895592761	6.1752
