HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 1			0.0		0.0		0.0		0.3	0.5106	38.1558496662	33.1617
0 4 2			0.0		0.0		45.2		0.49999	3.2657	36.5744795411	137.7475
5 3 9			0.61		0.61		28.07		0.49999	0.4833	65.0662013285	20.8409
0 0 16			0.48		1.09		18.93		0.49999	1.3342	64.286058028	116.6634
1 3 15			0.28		1.37		14.8		0.49999	0.2862	67.3623786269	8.1809
4 6 0			0.25		1.62		11.85		0.49999	0.7863	67.1083315067	59.4729
6 4 0			0.2		1.82		9.87		0.49999	1.8287	67.0910631577	58.6803
2 4 10			-0.16		1.66		11.78		0.49999	0.607	57.0555982332	12.0937
3 1 15			0.11		1.77		10.57		0.49999	0.2871	67.3554895111	7.7692
3 3 15			0.12		1.89		9.45		0.49999	0.3402	73.0835579415	3.8877
1 5 9			-0.01		1.88		9.53		0.49999	0.4394	58.984264935	17.7365
3 3 9			0.05		1.94		9.04		0.49999	0.3816	52.4524123761	12.0632
9 1 1			-0.01		1.92		9.17		0.49999	0.8793	87.9915459652	19.6393
0 6 8			0.0		1.93		9.14		0.49999	0.7694	64.1950429677	5.6946
4 6 2			-0.07		1.86		9.78		0.49999	0.2349	67.657370766	5.5969
2 2 6			-0.67		1.19		29.9		0.49999	8.3224	34.2684003079	615.2447
3 1 9			0.06		1.25		28.14		0.49999	0.36	45.2950695798	8.7768
6 0 2			-0.04		1.21		29.22		0.49999	0.2214	55.354768557	5.4487
3 5 9			0.04		1.25		28.15		0.49999	0.4755	65.0802252419	19.5165
0 2 14			0.05		1.31		26.73		0.49999	0.2479	58.6982494177	6.3292
2 4 14			0.05		1.36		25.41		0.49999	0.5221	70.6383718296	19.4111
6 0 6			0.05		1.4		24.31		0.49999	1.0815	60.1501886982	39.9969
5 3 11			-0.21		1.19		30.88		0.49999	1.8677	70.5420870211	204.0714
2 0 10			0.04		1.23		29.74		0.49999	0.6169	42.9543880851	20.236
5 1 9			0.03		1.25		28.97		0.49999	0.4583	58.9619928854	19.0838
0 2 12			-0.05		1.2		30.57		0.49999	0.3827	50.6142203783	17.5707
1 3 9			0.04		1.24		29.43		0.49999	0.2622	45.3040218183	7.1674
0 2 20			0.04		1.28		28.38		0.49999	0.4494	86.0769303832	2.8517
0 6 4			0.03		1.3		27.65		0.49999	0.6675	57.2171401797	42.9768
6 4 6			0.02		1.32		27.21		0.49999	0.9247	71.9614498967	41.9809
0 6 18			-0.35		0.97		41.93		0.49999	0.7949	98.0280769063	1.8601
0 6 2			0.0		0.97		41.87		0.49999	0.2356	55.3895592761	6.1752
6 4 2			0.01		0.99		41.26		0.49999	0.2211	67.6401768609	4.8049
0 0 18			-0.11		0.88		46.26		0.49999	0.6609	73.530655613	37.988
6 0 8			0.02		0.9		45.19		0.49999	2.9234	64.163237895	5.3359
0 6 6			0.03		0.93		43.95		0.49999	1.0147	60.183190367	40.9583
4 2 10			0.01		0.94		43.45		0.49999	1.1102	57.0442200735	11.3144
4 2 6			0.03		0.97		42.28		0.49999	1.6049	46.7233273538	62.1975
4 0 14			0.01		0.98		41.89		0.49999	1.986	67.7459682929	124.3248
2 0 14			0.03		1.0		40.83		0.49999	0.2634	58.6945218607	7.3942
0 2 16			0.02		1.02		40.14		0.49999	1.8687	67.2407114996	13.8307
6 0 10			-0.0		1.02		40.16		0.49999	1.0728	69.1331306246	8.9056
1 3 1			0.01		1.03		39.86		0.49999	0.5324	28.3265170018	42.1271
1 1 9			0.01		1.04		39.33		0.49999	0.2216	37.1193146943	1.1702
0 6 10			-0.0		1.04		39.42		0.49999	0.8527	69.1637693973	8.5049
2 4 2			0.02		1.06		38.64		0.49999	0.3828	40.8766170199	13.2501
1 7 1			0.01		1.07		38.17		0.49999	0.5219	65.7901743415	26.2984
0 0 10			0.0		1.07		38.14		0.49999	0.8316	38.8438017949	41.7013
0 6 14			0.02		1.09		37.38		0.49999	0.9096	81.7552219026	27.2955
3 7 1			0.01		1.11		36.87		0.49999	1.2822	71.5694631273	22.2453
0 0 22			0.02		1.13		36.18		0.49999	2.2765	94.0325860765	137.6091
0 2 10			0.02		1.14		35.55		0.49999	0.4317	42.9590557724	21.0204
5 1 1			0.01		1.15		35.19		0.49999	0.5346	46.1701152	26.7419
4 2 14			0.02		1.17		34.54		0.49999	1.2576	70.6282605877	19.9713
4 2 2			0.02		1.19		34.01		0.49999	0.457	40.8620305525	12.2524
5 5 1			0.01		1.2		33.62		0.49999	0.5073	65.769247456	23.9531
0 4 16			0.01		1.22		33.13		0.49999	1.5557	75.7704700384	94.8658
0 4 20			-0.03		1.18		34.25		0.49999	1.027	94.1654323607	18.6345
7 1 1			0.01		1.19		33.93		0.49999	0.5207	65.7483230412	25.2044
2 2 16			0.02		1.21		33.38		0.49999	1.1693	70.1293332912	108.6018
4 0 10			-0.0		1.21		33.42		0.49999	0.6243	53.7713327333	45.2096
0 4 10			-0.0		1.21		33.49		0.49999	0.9893	53.7871001638	44.1425
4 0 0			-0.18		1.03		40.62		0.49999	8.3901	35.6934066618	787.9925
