HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
5 3 9			0.0		0.0		4.21		0.34865	0.4833	65.0662013285	20.8409
1 3 3			-0.66		-0.66		12.22		0.34758	0.7045	30.3940112777	66.1614
6 0 6			0.49		-0.17		8.22		0.34822	1.0815	60.1501886982	39.9969
0 0 16			-0.39		-0.56		13.39		0.36583	1.3342	64.286058028	116.6634
1 3 15			0.2		-0.36		11.2		0.36595	0.2862	67.3623786269	8.1809
0 4 20			0.18		-0.18		9.51		0.36435	1.027	94.1654323607	18.6345
4 6 0			0.17		-0.02		8.16		0.36435	0.7863	67.1083315067	59.4729
6 4 0			0.14		0.13		7.14		0.36435	1.8287	67.0910631577	58.6803
2 4 10			-0.0		0.12		7.15		0.36429	0.607	57.0555982332	12.0937
4 6 2			0.07		0.19		6.71		0.36431	0.2349	67.657370766	5.5969
3 3 15			0.09		0.28		6.15		0.36439	0.3402	73.0835579415	3.8877
2 0 10			-0.09		0.19		6.75		0.36429	0.6169	42.9543880851	20.236
3 1 13			0.08		0.27		6.24		0.36409	0.3869	59.4126405656	11.7895
0 6 8			0.04		0.31		6.01		0.36372	0.7694	64.1950429677	5.6946
6 2 8			-0.47		-0.15		11.26		0.36475	3.3751	67.1207225085	222.106
0 0 18			0.04		-0.11		10.81		0.36535	0.6609	73.530655613	37.988
1 5 9			0.02		-0.09		10.62		0.36483	0.4394	58.984264935	17.7365
0 0 14			-0.05		-0.14		11.12		0.36374	0.8389	55.4890953336	74.9432
1 3 9			0.04		-0.1		10.66		0.36354	0.2622	45.3040218183	7.1674
6 4 6			0.05		-0.04		10.14		0.36347	0.9247	71.9614498967	41.9809
3 5 5			-0.13		-0.18		11.7		0.3642	1.2751	56.9624934876	133.7285
1 7 5			-0.05		-0.22		12.25		0.36484	1.0841	69.0835930101	99.7513
0 2 20			0.04		-0.18		11.75		0.36436	0.4494	86.0769303832	2.8517
3 3 9			0.02		-0.16		11.49		0.36418	0.3816	52.4524123761	12.0632
2 4 8			0.02		-0.13		11.22		0.36388	0.1687	51.4325245866	2.4593
0 2 4			-0.17		-0.31		13.59		0.36396	1.326	23.4223631322	110.0283
2 2 6			-0.5		-0.81		27.23		0.36265	8.3224	34.2684003079	615.2447
6 2 2			-0.07		-0.88		29.22		0.36284	3.3001	58.5687226088	135.1206
