HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 3			0.0		0.0		0.0		0.3	0.9511	47.585042181	85.8034
5 3 9			0.0		0.0		19.99		0.34667	0.4833	65.0662013285	20.8409
0 0 16			-0.02		-0.02		20.5		0.36745	1.3342	64.286058028	116.6634
1 3 15			0.42		0.39		14.47		0.36732	0.2862	67.3623786269	8.1809
1 7 5			-0.07		0.32		15.57		0.37072	1.0841	69.0835930101	99.7513
3 3 3			-0.14		0.19		18.02		0.36897	0.8081	39.7679129272	70.9373
4 6 0			0.2		0.38		15.02		0.36897	0.7863	67.1083315067	59.4729
4 0 12			-0.4		-0.02		25.22		0.36206	2.7435	60.4154589103	161.2613
6 4 0			0.14		0.12		22.07		0.36206	1.8287	67.0910631577	58.6803
2 4 10			0.08		0.21		20.38		0.36116	0.607	57.0555982332	12.0937
2 2 16			0.08		0.29		18.79		0.36601	1.1693	70.1293332912	108.6018
4 6 2			0.08		0.38		17.32		0.36605	0.2349	67.657370766	5.5969
6 0 6			0.06		0.43		16.35		0.36508	1.0815	60.1501886982	39.9969
3 1 15			0.07		0.51		15.27		0.3652	0.2871	67.3554895111	7.7692
0 2 10			0.01		0.51		15.19		0.36513	0.4317	42.9590557724	21.0204
1 7 3			-0.06		0.45		16.16		0.3646	0.9932	66.8968211493	90.2271
3 3 15			0.06		0.52		15.18		0.36468	0.3402	73.0835579415	3.8877
3 3 9			0.04		0.55		14.61		0.3641	0.3816	52.4524123761	12.0632
9 1 1			0.04		0.59		14.09		0.36402	0.8793	87.9915459652	19.6393
2 0 10			0.0		0.59		14.05		0.36383	0.6169	42.9543880851	20.236
4 2 4			-0.08		0.51		15.28		0.36405	0.7624	43.1345383828	64.2766
0 6 8			0.04		0.55		14.69		0.36329	0.7694	64.1950429677	5.6946
1 5 9			0.03		0.58		14.27		0.36231	0.4394	58.984264935	17.7365
2 4 14			0.04		0.62		13.71		0.36184	0.5221	70.6383718296	19.4111
6 4 6			0.04		0.67		13.14		0.36183	0.9247	71.9614498967	41.9809
0 2 14			0.04		0.71		12.63		0.36201	0.2479	58.6982494177	6.3292
1 3 9			0.03		0.74		12.2		0.36162	0.2622	45.3040218183	7.1674
0 2 20			0.04		0.78		11.77		0.36203	0.4494	86.0769303832	2.8517
4 0 4			-0.11		0.67		13.19		0.36183	1.2165	39.0343929222	79.1487
3 1 9			0.03		0.7		12.81		0.3613	0.36	45.2950695798	8.7768
0 2 8			0.03		0.74		12.39		0.36125	0.1155	35.7619852008	1.7384
0 0 8			-0.18		0.56		15.09		0.36276	2.1948	30.8548203523	183.9052
3 5 9			0.01		0.57		14.89		0.36221	0.4755	65.0802252419	19.5165
4 0 6			-0.36		0.21		23.25		0.35777	5.3963	42.900258124	488.2208
1 5 13			0.03		0.24		22.67		0.35932	1.1973	71.2966048402	12.6128
0 0 18			0.02		0.26		22.17		0.35758	0.6609	73.530655613	37.988
0 6 18			0.03		0.29		21.57		0.35737	0.7949	98.0280769063	1.8601
6 0 2			0.03		0.31		21.04		0.35741	0.2214	55.354768557	5.4487
6 4 2			0.02		0.34		20.55		0.35743	0.2211	67.6401768609	4.8049
1 1 17			-0.05		0.28		21.7		0.35446	2.447	70.2810461715	248.4175
6 0 8			0.03		0.31		21.16		0.35449	2.9234	64.163237895	5.3359
0 6 2			0.02		0.33		20.71		0.35454	0.2356	55.3895592761	6.1752
0 4 14			-0.01		0.32		20.85		0.35501	1.2337	67.7597167724	121.3788
6 2 6			-0.13		0.2		23.86		0.35385	3.9921	63.2107357729	344.5633
2 4 8			0.02		0.22		23.32		0.35385	0.1687	51.4325245866	2.4593
5 1 9			0.02		0.24		22.8		0.35379	0.4583	58.9619928854	19.0838
0 6 6			0.02		0.26		22.31		0.35373	1.0147	60.183190367	40.9583
6 0 10			0.02		0.28		21.9		0.35368	1.0728	69.1331306246	8.9056
0 6 10			0.02		0.3		21.51		0.35364	0.8527	69.1637693973	8.5049
2 0 14			0.02		0.32		21.07		0.35359	0.2634	58.6945218607	7.3942
0 6 14			0.02		0.34		20.7		0.35373	0.9096	81.7552219026	27.2955
1 5 7			0.02		0.36		20.32		0.35372	0.6035	54.1236034243	4.2528
4 2 6			0.02		0.38		19.98		0.35356	1.6049	46.7233273538	62.1975
3 7 1			0.01		0.39		19.71		0.35353	1.2822	71.5694631273	22.2453
2 0 16			0.01		0.4		19.48		0.3535	0.5935	67.2372591268	11.8907
4 2 10			0.01		0.42		19.2		0.35346	1.1102	57.0442200735	11.3144
0 2 16			0.01		0.43		19.01		0.35341	1.8687	67.2407114996	13.8307
1 1 9			0.02		0.44		18.72		0.35379	0.2216	37.1193146943	1.1702
4 4 12			0.0		0.45		18.63		0.35293	1.9475	72.2035773977	130.2426
2 4 2			0.01		0.46		18.45		0.35293	0.3828	40.8766170199	13.2501
0 2 12			0.02		0.47		18.15		0.35302	0.3827	50.6142203783	17.5707
0 4 20			-0.04		0.44		18.85		0.35696	1.027	94.1654323607	18.6345
5 1 1			0.01		0.44		18.73		0.35693	0.5346	46.1701152	26.7419
1 7 1			0.01		0.45		18.6		0.35691	0.5219	65.7901743415	26.2984
5 3 1			0.0		0.45		18.52		0.35687	0.5252	53.2386121167	32.835
4 2 8			0.02		0.47		18.24		0.3568	0.7605	51.4203212226	2.5419
0 6 4			-0.01		0.46		18.34		0.35687	0.6675	57.2171401797	42.9768
4 2 2			0.01		0.47		18.18		0.35687	0.457	40.8620305525	12.2524
5 5 1			0.01		0.48		17.99		0.35685	0.5073	65.769247456	23.9531
0 0 14			0.0		0.49		17.92		0.35686	0.8389	55.4890953336	74.9432
4 4 8			-0.07		0.42		19.21		0.35761	3.9407	61.1479986878	218.5721
3 5 1			0.0		0.42		19.12		0.35761	0.5283	53.2544885252	31.9012
3 3 7			0.01		0.44		18.86		0.35761	0.1558	47.1418707618	3.5073
4 2 14			0.01		0.45		18.62		0.35761	1.2576	70.6282605877	19.9713
2 0 12			0.01		0.46		18.38		0.35739	0.8079	50.6101057273	16.6151
0 4 10			-0.0		0.46		18.46		0.35756	0.9893	53.7871001638	44.1425
7 1 1			0.01		0.47		18.35		0.35754	0.5207	65.7483230412	25.2044
0 4 16			-0.0		0.46		18.37		0.35853	1.5557	75.7704700384	94.8658
0 6 0			0.01		0.47		18.21		0.35853	1.4277	54.7714555341	59.4019
7 3 5			-0.0		0.47		18.21		0.35881	1.0496	74.7140851895	88.0788
4 0 10			-0.0		0.47		18.28		0.35899	0.6243	53.7713327333	45.2096
4 4 10			-0.01		0.46		18.38		0.35919	0.6886	66.23802526	47.6672
