HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 0			0.0		0.0		0.0		0.3	11.1953	25.0390113278	1035.9387
5 3 9			0.0		0.0		649.72		0.34821	0.4833	65.0662013285	20.8409
2 0 10			0.97		0.97		329.92		0.34875	0.6169	42.9543880851	20.236
5 3 1			0.47		1.44		224.13		0.3481	0.5252	53.2386121167	32.835
9 1 1			0.33		1.77		169.09		0.34764	0.8793	87.9915459652	19.6393
0 0 4			0.19		1.95		142.67		0.34459	0.8482	15.2869714585	59.1035
4 6 2			0.2		2.15		119.3		0.34406	0.2349	67.657370766	5.5969
1 5 9			0.16		2.31		102.73		0.34958	0.4394	58.984264935	17.7365
7 3 5			0.1		2.41		93.33		0.35338	1.0496	74.7140851895	88.0788
0 2 20			0.12		2.53		82.98		0.35399	0.4494	86.0769303832	2.8517
3 1 5			-0.01		2.53		83.58		0.36433	2.8985	34.1781376955	186.2389
0 4 20			0.1		2.63		76.0		0.36386	1.027	94.1654323607	18.6345
2 4 14			0.09		2.72		69.85		0.36349	0.5221	70.6383718296	19.4111
5 1 1			0.07		2.78		65.39		0.36344	0.5346	46.1701152	26.7419
0 0 12			-0.07		2.71		70.53		0.36042	3.2426	47.0346015839	274.3783
5 5 3			0.05		2.76		67.35		0.36022	0.8107	66.8760743485	64.1048
4 6 0			0.07		2.82		63.14		0.36022	0.7863	67.1083315067	59.4729
3 5 7			0.06		2.88		59.54		0.36024	0.2309	60.5203777188	5.6046
0 2 10			0.05		2.93		56.96		0.36004	0.4317	42.9590557724	21.0204
3 1 7			0.05		2.98		54.04		0.36005	0.257	39.2655360855	5.205
0 6 14			0.05		3.03		51.45		0.35986	0.9096	81.7552219026	27.2955
4 2 10			0.04		3.08		49.28		0.35973	1.1102	57.0442200735	11.3144
3 1 13			0.05		3.12		47.12		0.36016	0.3869	59.4126405656	11.7895
0 0 18			0.04		3.16		45.33		0.35999	0.6609	73.530655613	37.988
1 3 7			0.04		3.21		43.51		0.36001	0.1893	39.2755843192	5.3372
0 2 14			0.04		3.25		41.8		0.36015	0.2479	58.6982494177	6.3292
2 6 4			-0.01		3.24		42.1		0.35998	0.8772	60.3635846112	78.02
1 1 13			0.04		3.28		40.59		0.36044	0.3722	52.9310122384	10.9703
4 4 10			0.01		3.29		40.01		0.36114	0.6886	66.23802526	47.6672
1 5 1			0.02		3.32		39.04		0.36108	0.4978	46.196563203	27.3004
0 6 10			0.03		3.35		37.88		0.36095	0.8527	69.1637693973	8.5049
6 0 0			0.03		3.38		36.81		0.36095	0.7256	54.7363985401	55.434
1 1 15			0.02		3.4		35.99		0.36135	0.656	61.3839959686	20.6242
6 2 6			-0.1		3.3		39.96		0.35939	3.9921	63.2107357729	344.5633
1 7 7			0.03		3.33		38.86		0.35939	0.4353	72.3061031614	6.1143
1 7 1			0.02		3.35		38.06		0.35934	0.5219	65.7901743415	26.2984
5 1 3			0.01		3.36		37.7		0.35907	0.9592	47.5591860667	88.1873
2 4 8			0.03		3.39		36.71		0.35874	0.1687	51.4325245866	2.4593
5 5 1			0.02		3.41		35.9		0.35868	0.5073	65.769247456	23.9531
2 4 12			0.03		3.43		34.98		0.35855	0.2205	63.4791913795	4.8908
1 1 3			0.01		3.45		34.48		0.35842	0.4514	16.9416048235	36.8187
5 3 7			0.02		3.47		33.68		0.35842	0.2523	60.5057581853	5.4388
7 1 3			0.0		3.48		33.54		0.35821	1.4031	66.8553232335	91.2915
4 0 12			-0.01		3.46		33.93		0.35421	2.7435	60.4154589103	161.2613
0 0 6			-0.18		3.29		41.21		0.347	7.4326	23.0169618987	709.6598
3 1 1			0.01		3.3		40.68		0.34695	0.5239	28.3131072915	41.7464
4 2 8			0.02		3.32		39.81		0.34696	0.7605	51.4203212226	2.5419
6 2 10			0.01		3.33		39.52		0.34688	0.7103	71.9901825081	43.9921
0 6 18			0.02		3.35		38.93		0.34961	0.7949	98.0280769063	1.8601
2 6 10			0.01		3.35		38.68		0.34961	0.7069	72.0169435829	44.7171
4 2 0			0.01		3.37		38.17		0.34961	0.9287	40.0811891304	86.5118
2 0 2			0.01		3.37		37.9		0.34956	0.6502	19.2320929378	35.9547
4 2 4			-0.0		3.37		38.0		0.34969	0.7624	43.1345383828	64.2766
1 3 1			0.01		3.38		37.62		0.34965	0.5324	28.3265170018	42.1271
6 4 4			0.01		3.39		37.23		0.34977	0.6669	69.2748711385	33.991
3 7 5			0.0		3.39		37.11		0.35058	1.0548	74.7470539899	89.5814
2 4 2			0.01		3.41		36.59		0.35058	0.3828	40.8766170199	13.2501
7 3 1			0.02		3.42		36.04		0.35054	0.5095	71.5359286583	22.1332
6 4 2			0.02		3.44		35.46		0.35053	0.2211	67.6401768609	4.8049
5 5 5			0.0		3.44		35.45		0.3538	1.5862	69.0631626084	104.8873
2 2 2			-0.02		3.42		36.35		0.35474	1.1162	26.2109248846	125.5642
2 2 4			-0.01		3.41		36.54		0.35426	0.7551	29.4672289371	73.6026
7 1 1			0.01		3.42		36.1		0.35403	0.5207	65.7483230412	25.2044
3 7 1			0.01		3.44		35.62		0.35371	1.2822	71.5694631273	22.2453
2 2 12			-0.0		3.43		35.71		0.34912	1.9766	54.0147953295	208.0279
1 1 7			0.02		3.45		35.18		0.34909	0.2012	29.7561292971	6.5386
0 6 12			0.01		3.45		35.0		0.35252	0.3425	75.0250979777	1.887
1 1 5			-0.04		3.41		36.46		0.35398	1.9661	22.8949597146	247.5537
0 0 16			-0.0		3.41		36.58		0.35692	1.3342	64.286058028	116.6634
0 4 2			-0.02		3.39		37.35		0.35725	3.2657	36.5744795411	137.7475
