HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
1 3 15			-0.24		-0.24		0.06		0.31824	0.2862	67.3623786269	8.1809
0 2 22			-0.99		-1.23		6.21		0.31821	1.8317	96.7387030121	97.213
4 6 0			0.33		-0.9		4.67		0.31821	0.7863	67.1083315067	59.4729
4 0 2			-0.81		-1.71		25.1		0.31838	1.7854	36.5531212028	138.5255
6 4 0			0.2		-1.51		20.92		0.31838	1.8287	67.0910631577	58.6803
2 4 10			0.17		-1.34		17.93		0.31845	0.607	57.0555982332	12.0937
3 1 15			0.14		-1.2		15.69		0.31844	0.2871	67.3554895111	7.7692
1 7 1			0.07		-1.13		14.68		0.31839	0.5219	65.7901743415	26.2984
4 6 2			0.1		-1.03		13.29		0.31837	0.2349	67.657370766	5.5969
3 5 9			0.1		-0.93		12.08		0.31832	0.4755	65.0802252419	19.5165
6 0 8			0.07		-0.86		11.28		0.31845	2.9234	64.163237895	5.3359
2 4 14			0.06		-0.79		10.6		0.31857	0.5221	70.6383718296	19.4111
0 6 8			0.06		-0.73		9.98		0.31868	0.7694	64.1950429677	5.6946
3 3 15			0.05		-0.68		9.46		0.31805	0.3402	73.0835579415	3.8877
1 5 9			0.05		-0.63		9.0		0.3178	0.4394	58.984264935	17.7365
3 1 9			0.04		-0.59		8.7		0.31743	0.36	45.2950695798	8.7768
2 0 10			0.05		-0.54		8.29		0.31724	0.6169	42.9543880851	20.236
9 1 1			0.04		-0.5		7.94		0.31722	0.8793	87.9915459652	19.6393
0 4 20			0.02		-0.47		7.75		0.31672	1.027	94.1654323607	18.6345
4 4 0			-0.66		-1.13		22.91		0.31672	4.9852	51.3853572345	648.027
6 0 10			0.04		-1.09		22.01		0.31712	1.0728	69.1331306246	8.9056
6 0 6			0.05		-1.05		21.05		0.3171	1.0815	60.1501886982	39.9969
5 1 9			0.04		-1.01		20.21		0.31696	0.4583	58.9619928854	19.0838
3 3 9			0.04		-0.97		19.45		0.31678	0.3816	52.4524123761	12.0632
2 2 0			-0.55		-1.52		43.69		0.31678	11.1953	25.0390113278	1035.9387
0 2 14			0.03		-1.49		42.3		0.31641	0.2479	58.6982494177	6.3292
2 6 10			0.03		-1.46		40.93		0.3168	0.7069	72.0169435829	44.7171
1 3 9			0.03		-1.42		39.68		0.31643	0.2622	45.3040218183	7.1674
0 6 2			0.03		-1.39		38.44		0.31642	0.2356	55.3895592761	6.1752
6 0 2			0.03		-1.36		37.26		0.31641	0.2214	55.354768557	5.4487
0 6 16			0.01		-1.35		36.8		0.31734	0.4825	89.3859051251	7.6515
7 3 3			0.02		-1.33		36.22		0.31738	1.9283	72.601334037	69.5466
6 4 2			0.03		-1.3		35.17		0.31737	0.2211	67.6401768609	4.8049
4 2 0			0.02		-1.28		34.53		0.31737	0.9287	40.0811891304	86.5118
6 4 6			0.02		-1.26		33.74		0.31719	0.9247	71.9614498967	41.9809
0 0 10			0.03		-1.23		32.9		0.31748	0.8316	38.8438017949	41.7013
