HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
3 7 3			0.0		0.0		18.83		0.34679	0.8954	72.6346668965	71.6226
0 0 16			-0.04		-0.04		19.61		0.36758	1.3342	64.286058028	116.6634
1 3 15			0.41		0.37		13.88		0.36742	0.2862	67.3623786269	8.1809
4 6 0			0.33		0.7		10.42		0.36742	0.7863	67.1083315067	59.4729
6 4 0			0.25		0.95		8.34		0.36742	1.8287	67.0910631577	58.6803
2 4 10			0.03		0.98		8.12		0.36809	0.607	57.0555982332	12.0937
1 5 11			-0.49		0.5		15.79		0.366	1.8219	64.7342781598	204.7444
7 1 5			-0.04		0.46		16.38		0.36756	1.5264	69.0427278305	98.726
1 7 1			0.03		0.49		15.86		0.36745	0.5219	65.7901743415	26.2984
4 6 2			0.09		0.58		14.53		0.36749	0.2349	67.657370766	5.5969
2 0 10			0.01		0.59		14.42		0.36782	0.6169	42.9543880851	20.236
6 4 4			0.01		0.6		14.26		0.36802	0.6669	69.2748711385	33.991
1 5 9			0.03		0.63		13.87		0.3669	0.4394	58.984264935	17.7365
3 3 9			0.04		0.67		13.34		0.36624	0.3816	52.4524123761	12.0632
0 2 20			0.06		0.73		12.55		0.36447	0.4494	86.0769303832	2.8517
1 3 9			0.05		0.79		11.94		0.36426	0.2622	45.3040218183	7.1674
3 3 15			0.06		0.85		11.27		0.36431	0.3402	73.0835579415	3.8877
0 2 14			0.06		0.9		10.64		0.36428	0.2479	58.6982494177	6.3292
6 4 6			0.05		0.96		10.09		0.36418	0.9247	71.9614498967	41.9809
2 0 4			-0.23		0.72		13.19		0.3643	1.3874	23.4143586184	109.347
0 0 18			0.03		0.76		12.78		0.36472	0.6609	73.530655613	37.988
2 4 14			0.04		0.79		12.33		0.36435	0.5221	70.6383718296	19.4111
9 1 1			0.03		0.82		12.02		0.36431	0.8793	87.9915459652	19.6393
0 6 8			0.03		0.85		11.65		0.36396	0.7694	64.1950429677	5.6946
3 1 9			0.03		0.88		11.33		0.36371	0.36	45.2950695798	8.7768
3 1 15			0.03		0.91		10.99		0.36382	0.2871	67.3554895111	7.7692
6 0 6			0.02		0.93		10.74		0.36343	1.0815	60.1501886982	39.9969
2 2 16			0.02		0.95		10.54		0.36449	1.1693	70.1293332912	108.6018
0 4 8			-0.22		0.73		13.49		0.3651	4.1351	47.9021960727	235.0989
3 5 9			0.01		0.74		13.4		0.3649	0.4755	65.0802252419	19.5165
0 6 18			0.03		0.77		12.98		0.36492	0.7949	98.0280769063	1.8601
0 6 14			0.02		0.79		12.75		0.36457	0.9096	81.7552219026	27.2955
6 0 8			0.02		0.81		12.48		0.36431	2.9234	64.163237895	5.3359
0 6 10			0.02		0.83		12.25		0.3643	0.8527	69.1637693973	8.5049
6 0 2			0.03		0.85		11.95		0.36432	0.2214	55.354768557	5.4487
6 4 2			0.02		0.88		11.68		0.36433	0.2211	67.6401768609	4.8049
2 0 14			0.03		0.91		11.37		0.36427	0.2634	58.6945218607	7.3942
0 6 2			0.02		0.93		11.12		0.3643	0.2356	55.3895592761	6.1752
0 6 6			0.01		0.94		10.96		0.36405	1.0147	60.183190367	40.9583
4 2 6			0.0		0.94		10.96		0.36367	1.6049	46.7233273538	62.1975
5 1 9			0.01		0.95		10.86		0.36336	0.4583	58.9619928854	19.0838
1 1 9			0.02		0.97		10.61		0.36335	0.2216	37.1193146943	1.1702
3 5 1			-0.01		0.97		10.68		0.3633	0.5283	53.2544885252	31.9012
0 2 16			0.02		0.99		10.45		0.3635	1.8687	67.2407114996	13.8307
1 1 11			-0.24		0.75		13.78		0.36351	2.144	44.8525636461	378.5934
6 0 10			0.01		0.76		13.59		0.36348	1.0728	69.1331306246	8.9056
0 2 10			-0.0		0.76		13.6		0.36343	0.4317	42.9590557724	21.0204
4 2 10			0.01		0.77		13.45		0.36339	1.1102	57.0442200735	11.3144
2 0 12			0.01		0.78		13.32		0.36314	0.8079	50.6101057273	16.6151
6 2 4			-0.05		0.73		14.06		0.36308	0.8727	60.3342977717	77.9073
4 2 8			0.01		0.75		13.86		0.36278	0.7605	51.4203212226	2.5419
3 7 1			0.01		0.76		13.72		0.36275	1.2822	71.5694631273	22.2453
0 4 16			0.01		0.77		13.52		0.36335	1.5557	75.7704700384	94.8658
5 1 1			0.0		0.77		13.49		0.36332	0.5346	46.1701152	26.7419
2 4 2			0.01		0.78		13.38		0.36334	0.3828	40.8766170199	13.2501
2 0 8			0.02		0.8		13.15		0.3633	0.1665	35.7565424018	1.5727
4 2 12			0.02		0.81		12.95		0.36322	0.2244	63.468523569	4.7972
0 4 20			0.02		0.83		12.73		0.36327	1.027	94.1654323607	18.6345
0 2 12			0.01		0.84		12.64		0.3631	0.3827	50.6142203783	17.5707
5 3 1			-0.0		0.84		12.67		0.36308	0.5252	53.2386121167	32.835
0 6 0			0.01		0.84		12.56		0.36308	1.4277	54.7714555341	59.4019
5 3 5			-0.04		0.8		13.07		0.3634	2.2247	56.9473208346	134.0256
0 2 18			0.01		0.82		12.89		0.36342	0.3755	76.3208597895	3.7538
5 5 3			-0.01		0.81		13.06		0.36335	0.8107	66.8760743485	64.1048
4 2 2			0.01		0.81		12.97		0.36336	0.457	40.8620305525	12.2524
1 3 11			-0.11		0.7		14.56		0.36338	2.4293	52.0561920156	298.4303
5 3 11			-0.04		0.67		15.11		0.3634	1.8677	70.5420870211	204.0714
6 0 0			0.01		0.68		14.96		0.3634	0.7256	54.7363985401	55.434
1 1 15			0.01		0.68		14.88		0.36348	0.656	61.3839959686	20.6242
2 4 12			0.01		0.7		14.69		0.36342	0.2205	63.4791913795	4.8908
3 3 1			0.0		0.7		14.68		0.36341	0.5106	38.1558496662	33.1617
4 6 6			0.01		0.71		14.47		0.36338	1.1903	71.9781772466	41.9784
1 3 7			0.01		0.72		14.3		0.36339	0.1893	39.2755843192	5.3372
1 1 7			0.01		0.74		14.12		0.36341	0.2012	29.7561292971	6.5386
3 1 7			0.01		0.75		13.95		0.36342	0.257	39.2655360855	5.205
0 4 10			-0.0		0.74		14.0		0.36365	0.9893	53.7871001638	44.1425
0 4 18			0.01		0.76		13.82		0.36368	0.8369	84.5238780681	17.4513
5 5 1			0.01		0.76		13.73		0.36366	0.5073	65.769247456	23.9531
4 2 14			0.01		0.77		13.59		0.36355	1.2576	70.6282605877	19.9713
7 1 1			0.0		0.78		13.55		0.36353	0.5207	65.7483230412	25.2044
0 6 12			0.01		0.79		13.39		0.36351	0.3425	75.0250979777	1.887
3 5 7			0.01		0.8		13.25		0.36353	0.2309	60.5203777188	5.6046
4 0 4			-0.03		0.77		13.71		0.36349	1.2165	39.0343929222	79.1487
2 4 6			0.0		0.77		13.68		0.3633	0.785	46.7364348384	64.2552
2 0 16			0.01		0.78		13.52		0.36333	0.5935	67.2372591268	11.8907
4 6 4			0.0		0.78		13.51		0.36336	1.0731	69.291881243	33.3045
2 4 0			-0.0		0.78		13.52		0.36336	1.4359	40.0960076051	88.2765
7 3 5			0.0		0.78		13.51		0.36353	1.0496	74.7140851895	88.0788
0 6 4			-0.01		0.77		13.62		0.36355	0.6675	57.2171401797	42.9768
4 4 10			-0.01		0.77		13.7		0.36377	0.6886	66.23802526	47.6672
4 2 0			0.0		0.77		13.69		0.36377	0.9287	40.0811891304	86.5118
1 1 1			-0.01		0.76		13.81		0.36375	0.5749	13.0194761966	56.7652
2 4 8			0.01		0.77		13.71		0.3636	0.1687	51.4325245866	2.4593
1 1 17			-0.07		0.7		14.67		0.36244	2.447	70.2810461715	248.4175
0 0 22			0.01		0.71		14.54		0.3625	2.2765	94.0325860765	137.6091
0 6 16			0.01		0.72		14.39		0.36248	0.4825	89.3859051251	7.6515
4 0 10			-0.0		0.72		14.44		0.36265	0.6243	53.7713327333	45.2096
5 3 7			0.01		0.73		14.32		0.36265	0.2523	60.5057581853	5.4388
1 1 13			0.01		0.74		14.17		0.36268	0.3722	52.9310122384	10.9703
3 3 13			0.01		0.75		14.03		0.36265	0.5636	65.4922780779	9.1158
2 6 8			-0.05		0.7		14.73		0.36291	4.3291	67.1483383839	218.3417
