HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
2 4 10			0.0		0.0		4.72		0.34866	0.607	57.0555982332	12.0937
0 0 16			-0.23		-0.23		6.14		0.38096	1.3342	64.286058028	116.6634
0 0 20			0.44		0.21		4.27		0.38169	0.4542	83.3712939521	4.3689
1 3 15			0.18		0.39		3.62		0.38257	0.2862	67.3623786269	8.1809
4 6 0			0.25		0.63		2.91		0.38257	0.7863	67.1083315067	59.4729
9 1 1			-0.18		0.45		3.53		0.38251	0.8793	87.9915459652	19.6393
4 6 2			0.08		0.54		3.26		0.38258	0.2349	67.657370766	5.5969
0 2 20			-0.07		0.46		3.52		0.3843	0.4494	86.0769303832	2.8517
0 0 2			-0.65		-0.19		10.04		0.3844	1.161	7.62646333295	98.931
1 5 9			-0.01		-0.19		10.09		0.38442	0.4394	58.984264935	17.7365
1 3 9			0.09		-0.1		9.28		0.38445	0.2622	45.3040218183	7.1674
0 2 14			0.08		-0.03		8.61		0.38425	0.2479	58.6982494177	6.3292
3 1 9			0.06		0.04		8.1		0.38427	0.36	45.2950695798	8.7768
3 3 15			0.07		0.11		7.58		0.38405	0.3402	73.0835579415	3.8877
6 4 0			0.07		0.18		7.08		0.38405	1.8287	67.0910631577	58.6803
4 6 4			-0.04		0.13		7.4		0.38402	1.0731	69.291881243	33.3045
5 1 9			-0.03		0.1		7.65		0.38404	0.4583	58.9619928854	19.0838
2 4 14			0.01		0.11		7.58		0.38423	0.5221	70.6383718296	19.4111
6 4 6			-0.05		0.06		8.02		0.38405	0.9247	71.9614498967	41.9809
0 0 18			0.06		0.12		7.56		0.36494	0.6609	73.530655613	37.988
2 0 10			-0.04		0.08		7.85		0.36492	0.6169	42.9543880851	20.236
0 6 8			0.02		0.1		7.66		0.36473	0.7694	64.1950429677	5.6946
0 4 20			0.04		0.15		7.35		0.36448	1.027	94.1654323607	18.6345
3 3 9			0.01		0.16		7.28		0.36437	0.3816	52.4524123761	12.0632
3 1 15			0.03		0.18		7.08		0.3644	0.2871	67.3554895111	7.7692
0 2 6			-0.15		0.03		8.34		0.36401	1.1672	29.1471999487	131.5155
0 6 14			0.02		0.05		8.21		0.36383	0.9096	81.7552219026	27.2955
3 5 9			-0.01		0.04		8.27		0.36369	0.4755	65.0802252419	19.5165
2 2 8			-0.27		-0.23		11.4		0.36405	1.8488	40.1384116224	216.1995
0 6 18			0.03		-0.2		11.04		0.36405	0.7949	98.0280769063	1.8601
6 0 6			0.02		-0.18		10.83		0.36392	1.0815	60.1501886982	39.9969
4 2 8			0.02		-0.16		10.63		0.36376	0.7605	51.4203212226	2.5419
5 3 1			-0.01		-0.17		10.74		0.36374	0.5252	53.2386121167	32.835
6 2 0			-0.43		-0.6		18.73		0.36374	4.3933	57.9728440251	566.5186
0 6 10			0.02		-0.58		18.32		0.36372	0.8527	69.1637693973	8.5049
2 0 8			0.03		-0.55		17.83		0.36369	0.1665	35.7565424018	1.5727
6 0 8			0.02		-0.53		17.44		0.36355	2.9234	64.163237895	5.3359
2 4 8			0.02		-0.51		17.09		0.3634	0.1687	51.4325245866	2.4593
4 6 6			0.03		-0.48		16.66		0.36337	1.1903	71.9781772466	41.9784
5 5 3			-0.01		-0.49		16.83		0.36331	0.8107	66.8760743485	64.1048
6 0 10			0.02		-0.47		16.54		0.3633	1.0728	69.1331306246	8.9056
5 1 5			-0.04		-0.51		17.24		0.36355	1.1901	50.2495039981	127.1383
6 2 4			-0.04		-0.56		18.02		0.36352	0.8727	60.3342977717	77.9073
6 0 0			0.02		-0.54		17.71		0.36352	0.7256	54.7363985401	55.434
1 5 11			-0.05		-0.59		18.66		0.36352	1.8219	64.7342781598	204.7444
6 0 2			0.02		-0.57		18.29		0.36354	0.2214	55.354768557	5.4487
2 2 0			-0.42		-0.99		31.72		0.36354	11.1953	25.0390113278	1035.9387
4 0 12			-0.03		-1.02		32.69		0.36298	2.7435	60.4154589103	161.2613
2 0 14			0.02		-1.0		32.03		0.36298	0.2634	58.6945218607	7.3942
6 4 2			0.02		-0.98		31.43		0.36298	0.2211	67.6401768609	4.8049
0 6 6			0.02		-0.97		30.9		0.36287	1.0147	60.183190367	40.9583
0 4 16			0.02		-0.95		30.37		0.36317	1.5557	75.7704700384	94.8658
4 2 6			0.01		-0.94		29.98		0.36303	1.6049	46.7233273538	62.1975
2 0 12			0.01		-0.92		29.55		0.36291	0.8079	50.6101057273	16.6151
0 6 2			0.02		-0.9		29.05		0.36293	0.2356	55.3895592761	6.1752
0 2 18			0.02		-0.89		28.55		0.36293	0.3755	76.3208597895	3.7538
2 2 16			0.01		-0.87		28.18		0.36333	1.1693	70.1293332912	108.6018
1 3 3			0.0		-0.87		28.12		0.36328	0.7045	30.3940112777	66.1614
1 1 9			0.02		-0.85		27.65		0.36328	0.2216	37.1193146943	1.1702
0 2 16			0.02		-0.84		27.19		0.36336	1.8687	67.2407114996	13.8307
1 1 15			0.01		-0.83		26.9		0.36341	0.656	61.3839959686	20.6242
4 2 10			0.01		-0.81		26.57		0.3634	1.1102	57.0442200735	11.3144
1 3 7			0.02		-0.8		26.18		0.36341	0.1893	39.2755843192	5.3372
5 1 1			0.01		-0.79		25.95		0.3634	0.5346	46.1701152	26.7419
0 2 12			0.01		-0.78		25.67		0.36329	0.3827	50.6142203783	17.5707
0 2 8			0.02		-0.76		25.29		0.36327	0.1155	35.7619852008	1.7384
0 2 10			0.01		-0.76		25.12		0.36324	0.4317	42.9590557724	21.0204
0 4 18			0.01		-0.74		24.75		0.36326	0.8369	84.5238780681	17.4513
1 1 13			0.01		-0.73		24.39		0.36326	0.3722	52.9310122384	10.9703
1 1 11			-0.07		-0.8		26.34		0.36328	2.144	44.8525636461	378.5934
3 3 13			0.01		-0.79		25.97		0.36322	0.5636	65.4922780779	9.1158
3 5 1			0.01		-0.78		25.8		0.36321	0.5283	53.2544885252	31.9012
2 4 2			0.01		-0.77		25.55		0.36321	0.3828	40.8766170199	13.2501
1 1 7			0.01		-0.76		25.23		0.36323	0.2012	29.7561292971	6.5386
7 3 5			0.01		-0.75		25.06		0.36334	1.0496	74.7140851895	88.0788
3 1 7			0.01		-0.74		24.75		0.36335	0.257	39.2655360855	5.205
3 7 1			0.01		-0.73		24.52		0.36334	1.2822	71.5694631273	22.2453
5 3 7			0.01		-0.72		24.22		0.36334	0.2523	60.5057581853	5.4388
3 1 11			-0.04		-0.76		25.35		0.36336	2.3814	52.0481274199	292.2152
0 6 12			0.01		-0.75		25.04		0.36335	0.3425	75.0250979777	1.887
1 1 1			0.0		-0.75		25.03		0.36333	0.5749	13.0194761966	56.7652
4 2 14			0.01		-0.74		24.76		0.36326	1.2576	70.6282605877	19.9713
1 7 1			0.01		-0.73		24.59		0.36326	0.5219	65.7901743415	26.2984
4 2 12			0.01		-0.72		24.32		0.36323	0.2244	63.468523569	4.7972
0 6 0			0.01		-0.71		24.11		0.36323	1.4277	54.7714555341	59.4019
4 2 2			0.01		-0.7		23.91		0.36323	0.457	40.8620305525	12.2524
0 4 10			0.0		-0.7		23.85		0.36337	0.9893	53.7871001638	44.1425
2 4 0			0.0		-0.7		23.73		0.36337	1.4359	40.0960076051	88.2765
2 4 12			0.01		-0.69		23.49		0.36334	0.2205	63.4791913795	4.8908
6 2 10			0.0		-0.68		23.42		0.36348	0.7103	71.9901825081	43.9921
1 5 5			-0.01		-0.69		23.67		0.36365	1.8923	50.2743192378	127.3636
2 2 2			-0.03		-0.72		24.33		0.3637	1.1162	26.2109248846	125.5642
0 0 14			0.0		-0.72		24.27		0.36351	0.8389	55.4890953336	74.9432
1 3 5			-0.02		-0.74		24.89		0.36371	3.1323	34.189462707	190.138
7 1 1			0.01		-0.74		24.74		0.3637	0.5207	65.7483230412	25.2044
3 5 7			0.01		-0.73		24.5		0.36371	0.2309	60.5203777188	5.6046
4 4 10			0.0		-0.72		24.46		0.36386	0.6886	66.23802526	47.6672
2 4 6			0.01		-0.72		24.33		0.36374	0.785	46.7364348384	64.2552
2 0 16			0.01		-0.71		24.08		0.36374	0.5935	67.2372591268	11.8907
5 5 1			0.01		-0.7		23.9		0.36374	0.5073	65.769247456	23.9531
4 2 0			0.0		-0.7		23.79		0.36374	0.9287	40.0811891304	86.5118
