HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 4			0.0		0.0		0.0		0.3	0.7551	29.4672289371	73.6026
5 3 9			0.0		0.0		10.95		0.27842	0.4833	65.0662013285	20.8409
0 0 16			2.77		2.77		2.91		0.24264	1.3342	64.286058028	116.6634
1 3 15			-0.15		2.62		3.42		0.24241	0.2862	67.3623786269	8.1809
4 6 0			0.33		2.95		2.58		0.24241	0.7863	67.1083315067	59.4729
4 6 2			0.18		3.13		2.18		0.24238	0.2349	67.657370766	5.5969
3 1 9			0.18		3.31		1.85		0.24291	0.36	45.2950695798	8.7768
1 5 9			0.16		3.47		1.59		0.24277	0.4394	58.984264935	17.7365
0 4 14			-0.89		2.59		13.81		0.24159	1.2337	67.7597167724	121.3788
9 1 1			0.1		2.69		12.53		0.24178	0.8793	87.9915459652	19.6393
0 2 14			0.1		2.79		11.39		0.2408	0.2479	58.6982494177	6.3292
0 2 20			0.09		2.88		10.45		0.24095	0.4494	86.0769303832	2.8517
2 4 14			0.03		2.91		10.1		0.24209	0.5221	70.6383718296	19.4111
0 0 10			-0.09		2.83		11.08		0.24124	0.8316	38.8438017949	41.7013
1 3 9			0.07		2.89		10.39		0.24213	0.2622	45.3040218183	7.1674
4 6 6			-0.11		2.78		11.65		0.242	1.1903	71.9781772466	41.9784
3 3 15			0.06		2.84		11.03		0.2419	0.3402	73.0835579415	3.8877
6 4 0			0.06		2.9		10.38		0.2419	1.8287	67.0910631577	58.6803
6 4 6			-0.09		2.81		11.43		0.24174	0.9247	71.9614498967	41.9809
0 6 4			0.01		2.82		11.28		0.24188	0.6675	57.2171401797	42.9768
2 6 0			-0.54		2.28		24.5		0.24188	4.3567	58.0028534629	558.9791
0 0 18			0.05		2.33		23.33		0.24163	0.6609	73.530655613	37.988
5 3 11			-0.19		2.14		28.98		0.24524	1.8677	70.5420870211	204.0714
2 0 10			0.04		2.18		27.78		0.25335	0.6169	42.9543880851	20.236
0 6 8			0.03		2.21		26.96		0.2536	0.7694	64.1950429677	5.6946
2 4 10			0.03		2.25		26.08		0.25352	0.607	57.0555982332	12.0937
3 3 9			0.03		2.28		25.29		0.25316	0.3816	52.4524123761	12.0632
3 1 15			0.04		2.32		24.37		0.25269	0.2871	67.3554895111	7.7692
0 6 14			0.02		2.34		23.82		0.25245	0.9096	81.7552219026	27.2955
3 5 9			0.02		2.36		23.33		0.25191	0.4755	65.0802252419	19.5165
2 0 8			0.03		2.39		22.64		0.25198	0.1665	35.7565424018	1.5727
6 0 6			-0.01		2.38		22.87		0.25199	1.0815	60.1501886982	39.9969
0 6 18			0.03		2.41		22.18		0.25199	0.7949	98.0280769063	1.8601
5 1 7			0.02		2.43		21.7		0.2426	0.2609	54.1000446603	4.252
4 2 8			0.02		2.45		21.29		0.24208	0.7605	51.4203212226	2.5419
5 3 1			0.03		2.48		20.69		0.24205	0.5252	53.2386121167	32.835
0 6 10			0.02		2.51		20.22		0.24216	0.8527	69.1637693973	8.5049
2 4 8			0.02		2.52		19.88		0.24168	0.1687	51.4325245866	2.4593
6 0 8			0.02		2.54		19.5		0.24132	2.9234	64.163237895	5.3359
0 4 0			-0.39		2.15		31.94		0.24132	6.137	35.7152072575	818.959
6 0 10			0.02		2.17		31.24		0.24142	1.0728	69.1331306246	8.9056
1 1 9			0.02		2.2		30.56		0.24203	0.2216	37.1193146943	1.1702
6 0 0			0.02		2.22		29.94		0.24203	0.7256	54.7363985401	55.434
