HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
5 3 9			0.0		0.0		1.16		0.3147	0.4833	65.0662013285	20.8409
0 0 16			0.49		0.49		0.78		0.31494	1.3342	64.286058028	116.6634
1 3 15			-0.31		0.18		1.12		0.31566	0.2862	67.3623786269	8.1809
4 6 0			0.32		0.5		0.85		0.31566	0.7863	67.1083315067	59.4729
6 4 0			0.25		0.75		0.68		0.31566	1.8287	67.0910631577	58.6803
2 4 10			-0.1		0.64		0.76		0.3161	0.607	57.0555982332	12.0937
3 3 15			0.16		0.8		0.66		0.31603	0.3402	73.0835579415	3.8877
4 6 2			0.0		0.8		0.66		0.31601	0.2349	67.657370766	5.5969
3 3 9			-0.01		0.79		0.66		0.3158	0.3816	52.4524123761	12.0632
2 0 10			0.02		0.81		0.65		0.31563	0.6169	42.9543880851	20.236
1 5 9			0.02		0.83		0.64		0.31545	0.4394	58.984264935	17.7365
4 0 14			-0.93		-0.1		9.19		0.31521	1.986	67.7459682929	124.3248
0 2 20			0.07		-0.03		8.56		0.31452	0.4494	86.0769303832	2.8517
9 1 1			0.06		0.04		8.05		0.31449	0.8793	87.9915459652	19.6393
3 5 5			-0.44		-0.41		14.47		0.31463	1.2751	56.9624934876	133.7285
0 2 14			0.05		-0.36		13.75		0.31413	0.2479	58.6982494177	6.3292
1 3 9			0.06		-0.3		13.03		0.31375	0.2622	45.3040218183	7.1674
3 1 9			0.06		-0.24		12.33		0.31357	0.36	45.2950695798	8.7768
3 3 5			-0.31		-0.56		17.97		0.31373	1.3995	42.8396693434	151.0913
6 4 6			0.04		-0.51		17.22		0.31343	0.9247	71.9614498967	41.9809
0 6 8			0.04		-0.47		16.54		0.31346	0.7694	64.1950429677	5.6946
2 4 14			0.03		-0.44		16.04		0.31386	0.5221	70.6383718296	19.4111
3 1 15			0.04		-0.4		15.46		0.31414	0.2871	67.3554895111	7.7692
0 0 18			0.04		-0.36		14.82		0.31416	0.6609	73.530655613	37.988
6 0 6			0.04		-0.32		14.22		0.31418	1.0815	60.1501886982	39.9969
4 4 0			-0.46		-0.78		26.22		0.31418	4.9852	51.3853572345	648.027
3 5 9			0.04		-0.74		25.28		0.3143	0.4755	65.0802252419	19.5165
0 4 20			0.04		-0.7		24.39		0.31413	1.027	94.1654323607	18.6345
6 4 2			0.04		-0.67		23.56		0.31412	0.2211	67.6401768609	4.8049
0 6 14			0.02		-0.65		23.19		0.31433	0.9096	81.7552219026	27.2955
6 0 8			0.03		-0.62		22.55		0.31436	2.9234	64.163237895	5.3359
6 0 2			0.03		-0.59		21.91		0.31435	0.2214	55.354768557	5.4487
2 0 14			0.03		-0.56		21.29		0.31415	0.2634	58.6945218607	7.3942
4 4 12			0.02		-0.55		20.97		0.31467	1.9475	72.2035773977	130.2426
0 6 10			0.02		-0.53		20.58		0.31504	0.8527	69.1637693973	8.5049
2 2 10			0.02		-0.51		20.15		0.3153	0.6429	46.7739448495	44.8949
0 6 2			0.02		-0.48		19.67		0.3153	0.2356	55.3895592761	6.1752
5 1 9			0.03		-0.46		19.16		0.31527	0.4583	58.9619928854	19.0838
2 6 2			-0.1		-0.56		21.31		0.3153	1.2892	58.5985395934	134.3564
0 6 6			0.03		-0.53		20.78		0.31531	1.0147	60.183190367	40.9583
1 1 9			0.02		-0.52		20.41		0.31504	0.2216	37.1193146943	1.1702
5 1 13			-0.06		-0.57		21.61		0.31622	0.4567	71.2764535317	11.3258
0 2 16			0.01		-0.56		21.32		0.31642	1.8687	67.2407114996	13.8307
4 2 6			0.02		-0.54		20.87		0.31646	1.6049	46.7233273538	62.1975
6 0 10			0.02		-0.52		20.48		0.31661	1.0728	69.1331306246	8.9056
3 7 1			0.02		-0.5		20.09		0.3166	1.2822	71.5694631273	22.2453
4 2 10			0.02		-0.48		19.68		0.31668	1.1102	57.0442200735	11.3144
0 2 10			0.02		-0.46		19.3		0.31662	0.4317	42.9590557724	21.0204
0 2 12			0.02		-0.44		18.97		0.31643	0.3827	50.6142203783	17.5707
4 6 4			-0.01		-0.45		19.08		0.31643	1.0731	69.291881243	33.3045
2 4 2			0.01		-0.43		18.82		0.31642	0.3828	40.8766170199	13.2501
4 2 8			-0.0		-0.44		18.91		0.31652	0.7605	51.4203212226	2.5419
5 1 1			0.01		-0.42		18.68		0.31651	0.5346	46.1701152	26.7419
1 7 1			0.01		-0.41		18.45		0.3165	0.5219	65.7901743415	26.2984
5 3 1			0.01		-0.4		18.27		0.31649	0.5252	53.2386121167	32.835
5 3 3			-0.01		-0.42		18.53		0.31651	0.9351	54.4936931553	89.9375
6 2 2			-0.07		-0.49		20.02		0.31653	3.3001	58.5687226088	135.1206
0 2 18			0.01		-0.48		19.72		0.3163	0.3755	76.3208597895	3.7538
4 2 2			0.01		-0.46		19.48		0.31629	0.457	40.8620305525	12.2524
3 5 1			0.01		-0.45		19.29		0.31628	0.5283	53.2544885252	31.9012
0 4 16			0.01		-0.44		19.03		0.31637	1.5557	75.7704700384	94.8658
5 5 1			0.01		-0.42		18.76		0.31636	0.5073	65.769247456	23.9531
6 0 0			0.01		-0.41		18.54		0.31636	0.7256	54.7363985401	55.434
4 2 14			0.01		-0.4		18.31		0.31641	1.2576	70.6282605877	19.9713
1 3 13			-0.03		-0.43		18.91		0.31711	0.3907	59.4200243294	11.5335
2 0 12			0.01		-0.42		18.7		0.31694	0.8079	50.6101057273	16.6151
2 0 4			-0.05		-0.48		19.78		0.31694	1.3874	23.4143586184	109.347
5 5 5			-0.04		-0.51		20.58		0.31698	1.5862	69.0631626084	104.8873
0 0 12			-0.03		-0.54		21.21		0.31733	3.2426	47.0346015839	274.3783
