HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
1 3 15			-0.24		-0.24		0.06		0.31824	0.2862	67.3623786269	8.1809
2 2 0			-1.0		-1.24		216.61		0.31824	11.1953	25.0390113278	1035.9387
4 6 0			0.33		-0.9		162.47		0.31824	0.7863	67.1083315067	59.4729
6 4 0			0.25		-0.65		129.98		0.31824	1.8287	67.0910631577	58.6803
2 4 10			0.2		-0.45		108.32		0.31839	0.607	57.0555982332	12.0937
3 3 15			0.16		-0.29		93.04		0.31739	0.3402	73.0835579415	3.8877
2 0 8			-0.01		-0.3		93.62		0.31972	0.1665	35.7565424018	1.5727
3 3 9			0.12		-0.18		83.63		0.31921	0.3816	52.4524123761	12.0632
4 6 2			0.11		-0.07		75.36		0.31919	0.2349	67.657370766	5.5969
2 0 10			0.1		0.03		68.74		0.31879	0.6169	42.9543880851	20.236
6 2 4			0.06		0.09		64.69		0.31831	0.8727	60.3342977717	77.9073
1 5 9			0.08		0.17		59.89		0.31782	0.4394	58.984264935	17.7365
0 2 20			0.07		0.24		56.05		0.31552	0.4494	86.0769303832	2.8517
9 1 1			0.07		0.31		52.41		0.31549	0.8793	87.9915459652	19.6393
0 2 14			0.06		0.37		49.38		0.31481	0.2479	58.6982494177	6.3292
6 4 6			0.06		0.43		46.7		0.31439	0.9247	71.9614498967	41.9809
1 3 9			0.06		0.49		44.2		0.31377	0.2622	45.3040218183	7.1674
0 4 16			0.05		0.53		42.18		0.31417	1.5557	75.7704700384	94.8658
0 6 8			0.05		0.58		40.22		0.31426	0.7694	64.1950429677	5.6946
2 4 14			0.04		0.63		38.53		0.31477	0.5221	70.6383718296	19.4111
3 1 9			0.05		0.67		36.82		0.31445	0.36	45.2950695798	8.7768
3 1 15			0.04		0.72		35.31		0.31484	0.2871	67.3554895111	7.7692
6 0 6			0.04		0.76		33.84		0.31484	1.0815	60.1501886982	39.9969
0 0 18			0.04		0.8		32.49		0.31471	0.6609	73.530655613	37.988
3 5 9			0.04		0.84		31.26		0.31483	0.4755	65.0802252419	19.5165
0 6 18			0.04		0.88		30.11		0.31468	0.7949	98.0280769063	1.8601
0 6 14			0.02		0.9		29.47		0.31491	0.9096	81.7552219026	27.2955
1 5 5			-0.08		0.82		31.96		0.31499	1.8923	50.2743192378	127.3636
6 0 8			0.03		0.85		31.01		0.31503	2.9234	64.163237895	5.3359
0 4 4			0.01		0.87		30.56		0.3148	0.8482	39.0545896029	78.0016
6 4 2			0.03		0.9		29.62		0.31479	0.2211	67.6401768609	4.8049
6 0 2			0.03		0.93		28.78		0.31478	0.2214	55.354768557	5.4487
5 1 3			0.01		0.93		28.6		0.31484	0.9592	47.5591860667	88.1873
7 1 3			0.0		0.94		28.51		0.31491	1.4031	66.8553232335	91.2915
2 0 0			-0.02		0.92		29.01		0.31491	2.02	17.6289686615	175.6782
2 0 14			0.03		0.95		28.28		0.31466	0.2634	58.6945218607	7.3942
0 6 10			0.02		0.97		27.73		0.31515	0.8527	69.1637693973	8.5049
