HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
1 3 15			0.0		0.0		0.0		0.34809	0.2862	67.3623786269	8.1809
2 0 10			-1.0		-1.0		5.07		0.34824	0.6169	42.9543880851	20.236
4 6 2			0.2		-0.8		4.25		0.34819	0.2349	67.657370766	5.5969
9 1 1			0.01		-0.79		4.18		0.34807	0.8793	87.9915459652	19.6393
0 2 20			0.2		-0.59		3.48		0.3476	0.4494	86.0769303832	2.8517
2 0 8			0.18		-0.4		2.94		0.34746	0.1665	35.7565424018	1.5727
1 5 9			0.01		-0.39		2.9		0.34901	0.4394	58.984264935	17.7365
4 6 0			0.14		-0.25		2.54		0.34901	0.7863	67.1083315067	59.4729
1 3 9			-0.05		-0.3		2.68		0.35229	0.2622	45.3040218183	7.1674
3 3 15			0.1		-0.2		2.43		0.35174	0.3402	73.0835579415	3.8877
6 4 6			-0.05		-0.24		2.54		0.3528	0.9247	71.9614498967	41.9809
2 4 14			0.05		-0.19		2.42		0.35331	0.5221	70.6383718296	19.4111
5 3 1			-0.25		-0.45		3.24		0.35315	0.5252	53.2386121167	32.835
0 2 14			0.07		-0.38		3.04		0.35283	0.2479	58.6982494177	6.3292
2 4 10			-0.04		-0.42		3.16		0.35268	0.607	57.0555982332	12.0937
0 2 8			0.05		-0.36		2.99		0.35273	0.1155	35.7619852008	1.7384
3 1 9			0.05		-0.31		2.84		0.35322	0.36	45.2950695798	8.7768
0 0 14			-0.18		-0.49		3.48		0.35417	0.8389	55.4890953336	74.9432
0 6 14			0.02		-0.47		3.42		0.35447	0.9096	81.7552219026	27.2955
2 6 4			-0.39		-0.87		5.63		0.35411	0.8772	60.3635846112	78.02
3 3 9			0.05		-0.82		5.36		0.35404	0.3816	52.4524123761	12.0632
6 4 0			0.05		-0.77		5.12		0.35404	1.8287	67.0910631577	58.6803
3 3 7			0.04		-0.73		4.93		0.35402	0.1558	47.1418707618	3.5073
2 4 12			0.03		-0.7		4.81		0.35499	0.2205	63.4791913795	4.8908
0 6 8			0.04		-0.66		4.62		0.35503	0.7694	64.1950429677	5.6946
3 1 15			0.01		-0.66		4.59		0.35484	0.2871	67.3554895111	7.7692
0 0 18			0.03		-0.63		4.47		0.35434	0.6609	73.530655613	37.988
4 2 8			0.04		-0.59		4.31		0.35434	0.7605	51.4203212226	2.5419
6 0 2			0.02		-0.58		4.24		0.35436	0.2214	55.354768557	5.4487
3 5 9			0.02		-0.56		4.15		0.35408	0.4755	65.0802252419	19.5165
0 6 10			0.01		-0.55		4.11		0.35403	0.8527	69.1637693973	8.5049
2 4 8			0.03		-0.51		3.98		0.35403	0.1687	51.4325245866	2.4593
3 5 1			-0.06		-0.57		4.24		0.35399	0.5283	53.2544885252	31.9012
6 0 0			-0.0		-0.58		4.25		0.35399	0.7256	54.7363985401	55.434
0 4 18			0.02		-0.56		4.17		0.35445	0.8369	84.5238780681	17.4513
0 2 2			-0.13		-0.68		4.78		0.35441	0.4614	19.2417464495	36.8131
0 6 12			0.01		-0.68		4.75		0.35509	0.3425	75.0250979777	1.887
4 6 6			0.02		-0.66		4.68		0.35525	1.1903	71.9781772466	41.9784
3 1 7			0.02		-0.65		4.6		0.35525	0.257	39.2655360855	5.205
0 2 10			-0.04		-0.68		4.77		0.35516	0.4317	42.9590557724	21.0204
6 4 2			0.01		-0.67		4.7		0.35516	0.2211	67.6401768609	4.8049
5 1 1			-0.03		-0.7		4.86		0.35513	0.5346	46.1701152	26.7419
1 1 7			0.01		-0.68		4.78		0.35512	0.2012	29.7561292971	6.5386
4 2 14			0.02		-0.66		4.69		0.35516	1.2576	70.6282605877	19.9713
0 6 18			0.02		-0.64		4.6		0.35511	0.7949	98.0280769063	1.8601
1 1 13			-0.0		-0.64		4.6		0.35526	0.3722	52.9310122384	10.9703
1 3 7			0.01		-0.63		4.54		0.35526	0.1893	39.2755843192	5.3372
3 3 13			0.01		-0.63		4.52		0.3554	0.5636	65.4922780779	9.1158
5 5 5			-0.1		-0.73		5.02		0.35591	1.5862	69.0631626084	104.8873
0 6 0			-0.01		-0.73		5.05		0.35591	1.4277	54.7714555341	59.4019
2 0 16			-0.01		-0.74		5.08		0.35614	0.5935	67.2372591268	11.8907
