HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
6 2 2			0.0		0.0		111.21		0.28683	3.3001	58.5687226088	135.1206
5 3 9			0.8		0.8		61.66		0.28444	0.4833	65.0662013285	20.8409
0 0 16			0.79		1.6		34.37		0.36673	1.3342	64.286058028	116.6634
3 5 11			-0.13		1.47		39.36		0.36561	1.8915	70.5555824797	206.4699
1 7 5			0.1		1.57		35.83		0.36693	1.0841	69.0835930101	99.7513
1 3 15			0.18		1.75		30.26		0.3669	0.2862	67.3623786269	8.1809
4 6 0			0.17		1.92		25.94		0.3669	0.7863	67.1083315067	59.4729
6 4 0			0.14		2.06		22.7		0.3669	1.8287	67.0910631577	58.6803
2 4 10			0.08		2.15		20.97		0.3671	0.607	57.0555982332	12.0937
3 3 15			0.11		2.25		18.92		0.36708	0.3402	73.0835579415	3.8877
4 6 2			0.09		2.34		17.44		0.36712	0.2349	67.657370766	5.5969
3 3 9			0.05		2.39		16.53		0.36672	0.3816	52.4524123761	12.0632
5 3 7			0.08		2.47		15.37		0.36685	0.2523	60.5057581853	5.4388
2 0 10			0.01		2.48		15.23		0.36703	0.6169	42.9543880851	20.236
1 5 9			0.03		2.51		14.79		0.366	0.4394	58.984264935	17.7365
0 2 20			0.06		2.57		13.96		0.36451	0.4494	86.0769303832	2.8517
4 2 14			0.05		2.62		13.31		0.36414	1.2576	70.6282605877	19.9713
9 1 1			0.03		2.65		12.87		0.36409	0.8793	87.9915459652	19.6393
0 2 14			0.06		2.71		12.19		0.36409	0.2479	58.6982494177	6.3292
3 1 9			0.04		2.74		11.76		0.36387	0.36	45.2950695798	8.7768
6 4 6			0.05		2.79		11.21		0.36379	0.9247	71.9614498967	41.9809
0 6 8			0.04		2.83		10.83		0.36347	0.7694	64.1950429677	5.6946
2 4 14			0.04		2.86		10.44		0.36316	0.5221	70.6383718296	19.4111
1 3 11			-0.3		2.56		14.93		0.36324	2.4293	52.0561920156	298.4303
1 1 17			-0.17		2.39		18.09		0.3599	2.447	70.2810461715	248.4175
5 3 1			0.01		2.4		17.93		0.35984	0.5252	53.2386121167	32.835
3 1 15			0.03		2.43		17.4		0.36002	0.2871	67.3554895111	7.7692
1 3 9			0.04		2.46		16.8		0.3598	0.2622	45.3040218183	7.1674
0 0 18			0.02		2.49		16.42		0.35957	0.6609	73.530655613	37.988
1 1 3			0.0		2.49		16.38		0.35943	0.4514	16.9416048235	36.8187
6 0 6			0.03		2.52		15.91		0.35915	1.0815	60.1501886982	39.9969
3 5 9			0.02		2.54		15.59		0.35859	0.4755	65.0802252419	19.5165
0 6 18			0.03		2.57		15.13		0.35858	0.7949	98.0280769063	1.8601
6 4 2			0.03		2.6		14.76		0.35858	0.2211	67.6401768609	4.8049
6 0 0			0.02		2.62		14.47		0.35858	0.7256	54.7363985401	55.434
6 0 8			0.03		2.64		14.08		0.3584	2.9234	64.163237895	5.3359
6 0 2			0.02		2.67		13.75		0.35843	0.2214	55.354768557	5.4487
2 0 14			0.03		2.69		13.4		0.35848	0.2634	58.6945218607	7.3942
7 3 5			-0.01		2.68		13.52		0.35918	1.0496	74.7140851895	88.0788
0 6 10			0.02		2.7		13.28		0.35905	0.8527	69.1637693973	8.5049
2 4 6			0.01		2.71		13.12		0.35857	0.785	46.7364348384	64.2552
4 4 12			-0.03		2.69		13.47		0.35669	1.9475	72.2035773977	130.2426
0 6 2			0.02		2.71		13.22		0.35671	0.2356	55.3895592761	6.1752
5 1 9			0.02		2.73		12.95		0.35644	0.4583	58.9619928854	19.0838
0 6 6			0.02		2.75		12.68		0.35631	1.0147	60.183190367	40.9583
6 0 10			0.02		2.77		12.48		0.35623	1.0728	69.1331306246	8.9056
1 1 9			0.02		2.79		12.22		0.35636	0.2216	37.1193146943	1.1702
4 2 6			0.01		2.8		12.05		0.35613	1.6049	46.7233273538	62.1975
0 2 16			0.01		2.81		11.97		0.35637	1.8687	67.2407114996	13.8307
3 7 1			0.01		2.82		11.85		0.35634	1.2822	71.5694631273	22.2453
4 2 10			0.01		2.83		11.71		0.35624	1.1102	57.0442200735	11.3144
0 2 10			0.0		2.83		11.71		0.35613	0.4317	42.9590557724	21.0204
2 4 8			0.02		2.85		11.49		0.35606	0.1687	51.4325245866	2.4593
0 2 12			0.02		2.87		11.3		0.35583	0.3827	50.6142203783	17.5707
5 3 5			-0.07		2.8		12.11		0.35641	2.2247	56.9473208346	134.0256
2 4 2			0.01		2.8		12.04		0.35643	0.3828	40.8766170199	13.2501
1 7 1			0.0		2.81		12.01		0.3564	0.5219	65.7901743415	26.2984
4 2 8			0.02		2.82		11.81		0.35634	0.7605	51.4203212226	2.5419
0 4 20			-0.02		2.81		12.03		0.35932	1.027	94.1654323607	18.6345
5 1 1			0.0		2.81		12.02		0.35929	0.5346	46.1701152	26.7419
2 4 0			-0.0		2.8		12.05		0.35929	1.4359	40.0960076051	88.2765
0 2 18			0.01		2.82		11.88		0.35928	0.3755	76.3208597895	3.7538
4 2 2			0.01		2.82		11.8		0.35928	0.457	40.8620305525	12.2524
0 0 4			-0.04		2.79		12.26		0.35924	0.8482	15.2869714585	59.1035
3 5 1			-0.0		2.79		12.27		0.35921	0.5283	53.2544885252	31.9012
5 5 1			0.01		2.79		12.18		0.35919	0.5073	65.769247456	23.9531
2 0 12			0.01		2.81		12.04		0.35895	0.8079	50.6101057273	16.6151
0 4 10			-0.01		2.79		12.2		0.35915	0.9893	53.7871001638	44.1425
1 1 15			0.0		2.79		12.19		0.35933	0.656	61.3839959686	20.6242
5 1 3			-0.01		2.78		12.38		0.35924	0.9592	47.5591860667	88.1873
1 3 13			0.01		2.79		12.23		0.35943	0.3907	59.4200243294	11.5335
4 6 6			0.01		2.8		12.07		0.35948	1.1903	71.9781772466	41.9784
7 1 1			0.0		2.81		12.04		0.35946	0.5207	65.7483230412	25.2044
0 6 0			0.01		2.81		11.97		0.35946	1.4277	54.7714555341	59.4019
2 4 12			0.01		2.83		11.81		0.35939	0.2205	63.4791913795	4.8908
2 0 16			0.01		2.83		11.7		0.35965	0.5935	67.2372591268	11.8907
2 0 8			0.01		2.85		11.55		0.35966	0.1665	35.7565424018	1.5727
4 0 10			-0.01		2.84		11.69		0.35989	0.6243	53.7713327333	45.2096
0 4 18			0.01		2.85		11.55		0.35987	0.8369	84.5238780681	17.4513
0 6 16			0.01		2.86		11.42		0.36005	0.4825	89.3859051251	7.6515
1 3 7			0.01		2.87		11.3		0.36005	0.1893	39.2755843192	5.3372
0 4 16			0.0		2.87		11.29		0.36079	1.5557	75.7704700384	94.8658
4 4 2			-0.07		2.8		12.16		0.3609	1.2125	52.0311030722	128.6454
3 1 7			0.01		2.81		12.04		0.3609	0.257	39.2655360855	5.205
0 6 12			0.01		2.82		11.9		0.36088	0.3425	75.0250979777	1.887
4 4 10			-0.01		2.81		12.04		0.36109	0.6886	66.23802526	47.6672
4 2 12			0.01		2.82		11.91		0.36102	0.2244	63.468523569	4.7972
4 2 0			-0.0		2.82		11.92		0.36102	0.9287	40.0811891304	86.5118
0 4 0			-0.32		2.5		17.46		0.36102	6.137	35.7152072575	818.959
3 7 3			-0.0		2.5		17.51		0.36095	0.8954	72.6346668965	71.6226
