HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
2 6 0			0.0		0.0		275.57		0.34821	4.3567	58.0028534629	558.9791
0 0 16			0.9		0.9		144.68		0.36912	1.3342	64.286058028	116.6634
1 3 15			0.49		1.39		97.31		0.36852	0.2862	67.3623786269	8.1809
4 6 0			0.33		1.72		72.99		0.36852	0.7863	67.1083315067	59.4729
3 1 9			0.23		1.95		59.36		0.36815	0.36	45.2950695798	8.7768
6 4 0			0.2		2.15		49.47		0.36815	1.8287	67.0910631577	58.6803
2 4 10			0.18		2.34		41.75		0.3825	0.607	57.0555982332	12.0937
3 3 15			0.14		2.48		36.53		0.38247	0.3402	73.0835579415	3.8877
4 6 2			0.12		2.6		32.65		0.38253	0.2349	67.657370766	5.5969
3 3 9			0.09		2.69		29.87		0.38268	0.3816	52.4524123761	12.0632
2 0 10			0.1		2.79		27.27		0.38308	0.6169	42.9543880851	20.236
1 5 9			0.05		2.84		25.89		0.38316	0.4394	58.984264935	17.7365
0 2 20			0.07		2.91		24.23		0.38445	0.4494	86.0769303832	2.8517
9 1 1			0.05		2.97		22.98		0.38444	0.8793	87.9915459652	19.6393
0 2 14			0.07		3.03		21.54		0.38422	0.2479	58.6982494177	6.3292
1 3 9			0.06		3.1		20.26		0.38425	0.2622	45.3040218183	7.1674
6 0 12			0.06		3.16		19.08		0.38425	0.5892	74.995462768	0.9301
4 4 6			-0.43		2.73		33.41		0.38357	4.3817	57.0116572758	400.3855
1 1 3			0.02		2.75		32.79		0.3835	0.4514	16.9416048235	36.8187
2 6 8			-0.06		2.68		35.04		0.38315	4.3291	67.1483383839	218.3417
6 4 6			0.03		2.71		34.07		0.38291	0.9247	71.9614498967	41.9809
3 7 1			0.04		2.75		32.9		0.38289	1.2822	71.5694631273	22.2453
0 6 8			0.04		2.78		31.7		0.38307	0.7694	64.1950429677	5.6946
2 4 14			0.03		2.82		30.69		0.38332	0.5221	70.6383718296	19.4111
3 1 15			0.04		2.86		29.49		0.38346	0.2871	67.3554895111	7.7692
0 0 18			0.15		3.01		25.67		0.36039	0.6609	73.530655613	37.988
6 0 6			0.04		3.04		24.79		0.35923	1.0815	60.1501886982	39.9969
3 5 9			0.03		3.07		24.09		0.35784	0.4755	65.0802252419	19.5165
0 6 18			0.03		3.11		23.28		0.3578	0.7949	98.0280769063	1.8601
4 4 2			-0.08		3.03		25.35		0.35846	1.2125	52.0311030722	128.6454
6 4 2			0.03		3.06		24.61		0.35846	0.2211	67.6401768609	4.8049
4 2 6			0.03		3.08		24.0		0.35757	1.6049	46.7233273538	62.1975
0 6 14			0.03		3.11		23.33		0.35752	0.9096	81.7552219026	27.2955
6 0 8			0.03		3.14		22.65		0.35735	2.9234	64.163237895	5.3359
6 0 2			0.03		3.17		22.06		0.35739	0.2214	55.354768557	5.4487
4 4 12			-0.0		3.16		22.09		0.35541	1.9475	72.2035773977	130.2426
2 0 14			0.03		3.19		21.5		0.35537	0.2634	58.6945218607	7.3942
0 6 10			0.02		3.22		21.02		0.3553	0.8527	69.1637693973	8.5049
0 6 2			0.02		3.24		20.55		0.35531	0.2356	55.3895592761	6.1752
3 1 3			-0.0		3.24		20.61		0.35521	1.2003	30.3814370344	67.5761
5 1 9			0.02		3.26		20.12		0.35505	0.4583	58.9619928854	19.0838
0 6 6			0.02		3.28		19.65		0.35497	1.0147	60.183190367	40.9583
1 1 9			0.02		3.31		19.21		0.35519	0.2216	37.1193146943	1.1702
0 2 16			0.01		3.32		18.97		0.3553	1.8687	67.2407114996	13.8307
2 4 12			0.02		3.34		18.57		0.35563	0.2205	63.4791913795	4.8908
6 0 10			0.02		3.36		18.24		0.35558	1.0728	69.1331306246	8.9056
0 2 10			0.01		3.37		18.09		0.35549	0.4317	42.9590557724	21.0204
4 2 10			0.02		3.38		17.81		0.35542	1.1102	57.0442200735	11.3144
0 2 12			0.02		3.4		17.46		0.35528	0.3827	50.6142203783	17.5707
2 4 2			0.01		3.41		17.27		0.35528	0.3828	40.8766170199	13.2501
0 4 8			-0.1		3.31		19.27		0.35623	4.1351	47.9021960727	235.0989
6 2 0			-0.21		3.1		24.32		0.35623	4.3933	57.9728440251	566.5186
4 2 0			0.01		3.11		24.11		0.35623	0.9287	40.0811891304	86.5118
4 2 8			0.02		3.13		23.66		0.35617	0.7605	51.4203212226	2.5419
5 3 7			0.02		3.15		23.27		0.35617	0.2523	60.5057581853	5.4388
3 1 13			0.01		3.16		22.94		0.35639	0.3869	59.4126405656	11.7895
6 2 2			-0.05		3.11		24.05		0.3566	3.3001	58.5687226088	135.1206
5 1 1			0.01		3.12		23.83		0.35657	0.5346	46.1701152	26.7419
2 6 10			-0.0		3.12		23.85		0.35681	0.7069	72.0169435829	44.7171
0 4 20			0.0		3.13		23.73		0.36049	1.027	94.1654323607	18.6345
1 7 1			0.01		3.14		23.52		0.36046	0.5219	65.7901743415	26.2984
6 2 4			-0.02		3.12		23.95		0.36037	0.8727	60.3342977717	77.9073
2 0 4			-0.03		3.09		24.73		0.36047	1.3874	23.4143586184	109.347
5 3 1			0.01		3.09		24.56		0.36044	0.5252	53.2386121167	32.835
4 2 4			-0.01		3.09		24.79		0.36052	0.7624	43.1345383828	64.2766
7 1 3			-0.0		3.08		24.84		0.36039	1.4031	66.8553232335	91.2915
2 2 12			-0.04		3.05		25.8		0.35874	1.9766	54.0147953295	208.0279
