HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
1 5 7			0.0		0.0		1.04		0.34746	0.6035	54.1236034243	4.2528
2 2 2			-0.98		-0.98		46.08		0.35097	1.1162	26.2109248846	125.5642
0 0 16			0.57		-0.41		29.31		0.38135	1.3342	64.286058028	116.6634
2 0 6			-0.17		-0.57		35.25		0.36551	1.6278	29.1406672869	128.8477
4 6 0			0.25		-0.32		28.21		0.36551	0.7863	67.1083315067	59.4729
6 4 0			0.2		-0.12		23.51		0.36551	1.8287	67.0910631577	58.6803
1 3 15			0.15		0.02		20.5		0.36567	0.2862	67.3623786269	8.1809
2 4 10			0.09		0.11		18.85		0.36576	0.607	57.0555982332	12.0937
1 1 3			0.01		0.12		18.59		0.36524	0.4514	16.9416048235	36.8187
3 1 15			0.1		0.22		16.96		0.36541	0.2871	67.3554895111	7.7692
3 5 9			0.03		0.26		16.39		0.36419	0.4755	65.0802252419	19.5165
6 0 6			0.07		0.32		15.37		0.36286	1.0815	60.1501886982	39.9969
4 6 2			0.07		0.39		14.39		0.3629	0.2349	67.657370766	5.5969
6 0 2			0.07		0.46		13.48		0.36303	0.2214	55.354768557	5.4487
5 1 9			0.04		0.5		12.98		0.36119	0.4583	58.9619928854	19.0838
9 1 1			0.04		0.54		12.48		0.361	0.8793	87.9915459652	19.6393
1 5 9			0.05		0.58		11.93		0.35857	0.4394	58.984264935	17.7365
0 6 8			0.06		0.64		11.28		0.35765	0.7694	64.1950429677	5.6946
2 4 14			0.05		0.69		10.71		0.35753	0.5221	70.6383718296	19.4111
6 0 8			0.05		0.74		10.18		0.35694	2.9234	64.163237895	5.3359
3 3 15			0.04		0.79		9.78		0.35681	0.3402	73.0835579415	3.8877
3 1 9			0.05		0.83		9.34		0.35592	0.36	45.2950695798	8.7768
0 0 18			0.04		0.87		8.98		0.35364	0.6609	73.530655613	37.988
1 1 5			-0.35		0.52		13.82		0.36039	1.9661	22.8949597146	247.5537
0 6 2			0.03		0.56		13.36		0.36054	0.2356	55.3895592761	6.1752
1 3 3			-0.03		0.53		13.75		0.35981	0.7045	30.3940112777	66.1614
2 0 10			0.0		0.53		13.68		0.35884	0.6169	42.9543880851	20.236
0 2 14			0.03		0.57		13.23		0.35936	0.2479	58.6982494177	6.3292
1 7 7			0.03		0.6		12.86		0.35943	0.4353	72.3061031614	6.1143
3 3 9			0.03		0.63		12.48		0.357	0.3816	52.4524123761	12.0632
1 3 9			0.03		0.66		12.08		0.35681	0.2622	45.3040218183	7.1674
0 0 22			0.01		0.67		11.91		0.36047	2.2765	94.0325860765	137.6091
6 4 2			0.03		0.7		11.62		0.36047	0.2211	67.6401768609	4.8049
0 6 6			0.02		0.72		11.35		0.36003	1.0147	60.183190367	40.9583
0 2 20			0.03		0.75		11.06		0.36014	0.4494	86.0769303832	2.8517
0 6 18			0.03		0.78		10.77		0.36016	0.7949	98.0280769063	1.8601
0 2 12			0.02		0.79		10.59		0.3591	0.3827	50.6142203783	17.5707
6 4 6			0.03		0.82		10.32		0.35929	0.9247	71.9614498967	41.9809
2 0 14			0.03		0.85		10.06		0.35938	0.2634	58.6945218607	7.3942
0 6 10			0.02		0.86		9.91		0.3592	0.8527	69.1637693973	8.5049
4 2 10			0.01		0.87		9.8		0.35896	1.1102	57.0442200735	11.3144
6 0 10			0.01		0.89		9.67		0.35877	1.0728	69.1331306246	8.9056
3 7 1			0.01		0.89		9.59		0.3587	1.2822	71.5694631273	22.2453
4 2 6			0.01		0.9		9.5		0.3581	1.6049	46.7233273538	62.1975
0 2 16			0.01		0.91		9.41		0.35907	1.8687	67.2407114996	13.8307
4 2 2			0.01		0.92		9.37		0.3591	0.457	40.8620305525	12.2524
0 0 20			-0.02		0.9		9.55		0.36351	0.4542	83.3712939521	4.3689
4 4 10			-0.02		0.87		9.78		0.36378	0.6886	66.23802526	47.6672
4 0 10			-0.02		0.86		9.95		0.36407	0.6243	53.7713327333	45.2096
