HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 12			0.0		0.0		0.0		0.3	0.2244	63.468523569	4.7972
4 4 6			0.0		0.0		180.98		0.31342	4.3817	57.0116572758	400.3855
5 3 9			0.98		0.98		91.23		0.31398	0.4833	65.0662013285	20.8409
0 0 16			0.5		1.48		61.0		0.31411	1.3342	64.286058028	116.6634
1 3 15			0.32		1.79		46.38		0.31479	0.2862	67.3623786269	8.1809
4 6 0			0.25		2.04		37.11		0.31479	0.7863	67.1083315067	59.4729
6 4 0			0.2		2.24		30.93		0.31479	1.8287	67.0910631577	58.6803
2 4 10			0.16		2.4		26.77		0.31545	0.607	57.0555982332	12.0937
3 1 15			0.13		2.53		23.59		0.31588	0.2871	67.3554895111	7.7692
3 5 9			0.12		2.66		20.99		0.31599	0.4755	65.0802252419	19.5165
4 6 2			0.11		2.77		18.96		0.31596	0.2349	67.657370766	5.5969
5 1 9			0.1		2.86		17.26		0.31581	0.4583	58.9619928854	19.0838
3 3 15			0.09		2.95		15.82		0.31579	0.3402	73.0835579415	3.8877
9 1 1			0.08		3.03		14.72		0.31577	0.8793	87.9915459652	19.6393
0 6 8			0.06		3.09		13.85		0.31584	0.7694	64.1950429677	5.6946
6 0 8			0.05		3.15		13.13		0.31593	2.9234	64.163237895	5.3359
0 6 10			0.04		3.19		12.6		0.31651	0.8527	69.1637693973	8.5049
2 4 14			0.04		3.23		12.06		0.31667	0.5221	70.6383718296	19.4111
3 1 9			0.05		3.28		11.53		0.31638	0.36	45.2950695798	8.7768
6 0 6			0.06		3.34		10.92		0.31638	1.0815	60.1501886982	39.9969
1 5 9			0.05		3.38		10.42		0.31621	0.4394	58.984264935	17.7365
0 6 2			0.04		3.42		10.04		0.3162	0.2356	55.3895592761	6.1752
1 3 9			0.03		3.45		9.76		0.31584	0.2622	45.3040218183	7.1674
0 2 14			0.02		3.47		9.54		0.31544	0.2479	58.6982494177	6.3292
6 0 2			0.03		3.51		9.22		0.31543	0.2214	55.354768557	5.4487
2 0 2			-0.04		3.47		9.59		0.31537	0.6502	19.2320929378	35.9547
2 0 10			0.04		3.51		9.24		0.31527	0.6169	42.9543880851	20.236
3 3 9			0.04		3.54		8.91		0.31517	0.3816	52.4524123761	12.0632
6 4 6			0.02		3.56		8.74		0.31497	0.9247	71.9614498967	41.9809
0 6 6			0.04		3.6		8.44		0.31499	1.0147	60.183190367	40.9583
0 0 18			0.03		3.63		8.17		0.31487	0.6609	73.530655613	37.988
7 3 1			0.02		3.66		7.98		0.31485	0.5095	71.5359286583	22.1332
0 2 20			0.03		3.69		7.75		0.31457	0.4494	86.0769303832	2.8517
0 6 18			0.03		3.72		7.52		0.3145	0.7949	98.0280769063	1.8601
6 4 2			0.03		3.75		7.31		0.3145	0.2211	67.6401768609	4.8049
2 0 14			0.02		3.77		7.15		0.31434	0.2634	58.6945218607	7.3942
1 3 7			-0.19		3.58		8.85		0.31553	0.1893	39.2755843192	5.3372
4 2 10			0.02		3.6		8.66		0.31565	1.1102	57.0442200735	11.3144
