HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 22			0.0		0.0		0.0		0.3	1.8317	96.7387030121	97.213
4 4 4			0.0		0.0		19.14		0.2729	0.8476	53.9354251327	76.9211
5 3 9			0.25		0.25		15.27		0.27314	0.4833	65.0662013285	20.8409
0 0 16			-0.31		-0.05		22.02		0.23389	1.3342	64.286058028	116.6634
4 6 0			0.33		0.28		16.53		0.23389	0.7863	67.1083315067	59.4729
6 4 0			0.25		0.53		13.22		0.23389	1.8287	67.0910631577	58.6803
1 3 15			0.16		0.69		11.42		0.23383	0.2862	67.3623786269	8.1809
4 2 0			-0.02		0.67		11.62		0.23383	0.9287	40.0811891304	86.5118
2 4 10			0.05		0.72		11.07		0.23372	0.607	57.0555982332	12.0937
3 1 15			0.1		0.82		10.08		0.23368	0.2871	67.3554895111	7.7692
3 5 9			0.1		0.92		9.18		0.23424	0.4755	65.0802252419	19.5165
0 0 6			-0.84		0.07		58.91		0.23165	7.4326	23.0169618987	709.6598
6 0 6			0.04		0.12		56.44		0.2314	1.0815	60.1501886982	39.9969
4 6 2			0.08		0.2		52.13		0.23136	0.2349	67.657370766	5.5969
2 2 0			-0.45		-0.25		94.82		0.23135	11.1953	25.0390113278	1035.9387
6 0 2			0.07		-0.18		88.51		0.23137	0.2214	55.354768557	5.4487
2 2 10			0.06		-0.12		83.52		0.22708	0.6429	46.7739448495	44.8949
5 1 9			0.05		-0.07		79.24		0.23079	0.4583	58.9619928854	19.0838
9 1 1			0.06		-0.01		75.07		0.23112	0.8793	87.9915459652	19.6393
0 6 8			0.06		0.04		71.12		0.23109	0.7694	64.1950429677	5.6946
2 4 14			0.04		0.09		68.16		0.2295	0.5221	70.6383718296	19.4111
2 0 4			-0.0		0.08		68.43		0.23087	1.3874	23.4143586184	109.347
0 6 0			0.04		0.13		65.62		0.23087	1.4277	54.7714555341	59.4019
3 7 5			0.04		0.17		63.09		0.22806	1.0548	74.7470539899	89.5814
1 5 9			0.04		0.2		60.94		0.23214	0.4394	58.984264935	17.7365
6 0 8			0.04		0.24		58.51		0.23189	2.9234	64.163237895	5.3359
3 3 15			0.04		0.28		56.27		0.23196	0.3402	73.0835579415	3.8877
3 1 9			0.03		0.31		54.63		0.2342	0.36	45.2950695798	8.7768
7 1 5			0.02		0.34		53.43		0.23302	1.5264	69.0427278305	98.726
0 6 2			0.04		0.37		51.6		0.23303	0.2356	55.3895592761	6.1752
0 2 14			0.03		0.4		49.96		0.2336	0.2479	58.6982494177	6.3292
4 4 10			0.02		0.43		48.83		0.231	0.6886	66.23802526	47.6672
3 3 9			0.03		0.45		47.58		0.23341	0.3816	52.4524123761	12.0632
0 6 10			0.03		0.48		46.28		0.23327	0.8527	69.1637693973	8.5049
5 5 1			0.03		0.51		45.0		0.23342	0.5073	65.769247456	23.9531
2 0 10			0.02		0.53		44.1		0.23335	0.6169	42.9543880851	20.236
1 3 9			0.02		0.55		43.24		0.2358	0.2622	45.3040218183	7.1674
6 4 2			0.03		0.58		42.1		0.23579	0.2211	67.6401768609	4.8049
0 6 6			0.01		0.58		41.8		0.23575	1.0147	60.183190367	40.9583
0 0 18			0.02		0.6		40.95		0.23828	0.6609	73.530655613	37.988
0 2 20			0.03		0.63		39.94		0.23815	0.4494	86.0769303832	2.8517
0 6 18			0.02		0.65		39.06		0.23908	0.7949	98.0280769063	1.8601
6 4 6			0.01		0.66		38.82		0.23903	0.9247	71.9614498967	41.9809
2 0 14			0.02		0.68		37.92		0.23905	0.2634	58.6945218607	7.3942
4 2 10			0.02		0.7		37.19		0.2391	1.1102	57.0442200735	11.3144
6 0 10			0.02		0.72		36.47		0.23915	1.0728	69.1331306246	8.9056
3 7 1			0.02		0.74		35.7		0.23917	1.2822	71.5694631273	22.2453
4 2 6			-0.01		0.74		35.96		0.23915	1.6049	46.7233273538	62.1975
0 2 16			0.02		0.76		35.21		0.23918	1.8687	67.2407114996	13.8307
0 4 4			0.02		0.78		34.57		0.23915	0.8482	39.0545896029	78.0016
4 2 2			0.02		0.8		33.91		0.23915	0.457	40.8620305525	12.2524
0 2 12			0.01		0.8		33.71		0.23824	0.3827	50.6142203783	17.5707
3 1 5			-0.03		0.77		34.64		0.23795	2.8985	34.1781376955	186.2389
0 0 22			-0.0		0.77		34.67		0.23702	2.2765	94.0325860765	137.6091
4 0 14			-0.03		0.74		35.76		0.23675	1.986	67.7459682929	124.3248
