HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 0			0.0		0.0		0.0		0.3	11.1953	25.0390113278	1035.9387
2 0 10			0.0		0.0		649.72		0.31314	0.6169	42.9543880851	20.236
5 3 9			1.0		1.0		325.37		0.31555	0.4833	65.0662013285	20.8409
5 3 1			0.48		1.48		219.69		0.31509	0.5252	53.2386121167	32.835
9 1 1			0.33		1.81		165.12		0.31486	0.8793	87.9915459652	19.6393
6 4 6			0.24		2.05		132.74		0.31262	0.9247	71.9614498967	41.9809
4 6 2			0.2		2.25		110.7		0.31246	0.2349	67.657370766	5.5969
3 1 11			-0.04		2.21		115.5		0.27718	2.3814	52.0481274199	292.2152
1 5 9			0.13		2.34		102.35		0.27722	0.4394	58.984264935	17.7365
0 2 20			0.11		2.44		92.61		0.28416	0.4494	86.0769303832	2.8517
0 0 4			0.11		2.55		83.35		0.28416	0.8482	15.2869714585	59.1035
2 4 10			0.1		2.65		75.87		0.28386	0.607	57.0555982332	12.0937
0 4 2			-0.04		2.61		78.93		0.28391	3.2657	36.5744795411	137.7475
5 5 5			0.0		2.62		78.6		0.28372	1.5862	69.0631626084	104.8873
1 3 11			-0.05		2.57		82.92		0.28236	2.4293	52.0561920156	298.4303
0 4 20			0.07		2.63		77.71		0.28292	1.027	94.1654323607	18.6345
7 1 1			0.06		2.7		72.99		0.28289	0.5207	65.7483230412	25.2044
2 4 14			0.06		2.76		68.74		0.28295	0.5221	70.6383718296	19.4111
0 6 2			0.06		2.82		64.97		0.28294	0.2356	55.3895592761	6.1752
0 0 18			-0.03		2.79		66.72		0.28834	0.6609	73.530655613	37.988
2 0 16			0.05		2.84		63.7		0.28823	0.5935	67.2372591268	11.8907
4 4 10			0.04		2.88		61.13		0.28774	0.6886	66.23802526	47.6672
4 6 0			0.05		2.93		58.35		0.28774	0.7863	67.1083315067	59.4729
5 5 3			0.02		2.95		57.14		0.28786	0.8107	66.8760743485	64.1048
0 2 10			0.04		2.99		54.76		0.28784	0.4317	42.9590557724	21.0204
2 4 0			0.03		3.02		53.12		0.28784	1.4359	40.0960076051	88.2765
0 6 14			0.04		3.06		51.15		0.28779	0.9096	81.7552219026	27.2955
5 1 1			0.04		3.1		49.39		0.28776	0.5346	46.1701152	26.7419
7 3 3			0.01		3.11		48.66		0.28787	1.9283	72.601334037	69.5466
3 3 15			0.03		3.15		47.03		0.2878	0.3402	73.0835579415	3.8877
4 2 10			0.03		3.18		45.68		0.28741	1.1102	57.0442200735	11.3144
7 3 5			-0.01		3.17		46.27		0.28735	1.0496	74.7140851895	88.0788
0 2 14			0.03		3.2		44.85		0.28738	0.2479	58.6982494177	6.3292
1 1 11			-0.1		3.1		49.66		0.28621	2.144	44.8525636461	378.5934
3 1 7			-0.17		2.93		59.63		0.28642	0.257	39.2655360855	5.205
1 3 13			0.03		2.96		57.93		0.28642	0.3907	59.4200243294	11.5335
3 5 9			0.02		2.98		56.63		0.28637	0.4755	65.0802252419	19.5165
3 5 7			-0.12		2.86		64.45		0.28668	0.2309	60.5203777188	5.6046
4 2 12			0.03		2.89		62.81		0.28672	0.2244	63.468523569	4.7972
0 6 10			0.02		2.91		61.45		0.2857	0.8527	69.1637693973	8.5049
6 0 0			0.02		2.94		60.03		0.2857	0.7256	54.7363985401	55.434
2 2 12			-0.02		2.91		61.55		0.28464	1.9766	54.0147953295	208.0279
2 0 0			0.01		2.92		61.19		0.28464	2.02	17.6289686615	175.6782
4 4 12			0.0		2.92		61.13		0.2825	1.9475	72.2035773977	130.2426
0 2 6			-0.01		2.91		61.49		0.28444	1.1672	29.1471999487	131.5155
0 4 10			0.02		2.93		60.23		0.283	0.9893	53.7871001638	44.1425
0 6 12			0.02		2.95		58.93		0.283	0.3425	75.0250979777	1.887
6 0 8			0.02		2.98		57.73		0.283	2.9234	64.163237895	5.3359
1 3 7			0.15		3.12		50.25		0.26046	0.1893	39.2755843192	5.3372
1 5 1			0.02		3.14		49.25		0.26045	0.4978	46.196563203	27.3004
0 6 8			0.02		3.16		48.34		0.26053	0.7694	64.1950429677	5.6946
3 7 5			0.0		3.17		48.26		0.26037	1.0548	74.7470539899	89.5814
