HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
1 3 15			-0.24		-0.24		0.06		0.31824	0.2862	67.3623786269	8.1809
3 1 5			-1.0		-1.24		49.24		0.31889	2.8985	34.1781376955	186.2389
4 6 0			0.33		-0.9		36.94		0.31889	0.7863	67.1083315067	59.4729
6 4 0			0.25		-0.65		29.55		0.31889	1.8287	67.0910631577	58.6803
2 4 10			0.2		-0.45		24.63		0.31891	0.607	57.0555982332	12.0937
6 0 10			0.16		-0.29		21.21		0.31936	1.0728	69.1331306246	8.9056
3 1 15			0.14		-0.15		18.59		0.31911	0.2871	67.3554895111	7.7692
3 5 9			0.12		-0.03		16.54		0.31902	0.4755	65.0802252419	19.5165
2 6 6			-0.42		-0.45		28.5		0.31974	5.383	63.2392339525	346.2148
4 6 2			0.1		-0.35		25.99		0.31972	0.2349	67.657370766	5.5969
3 3 15			0.07		-0.27		24.18		0.31875	0.3402	73.0835579415	3.8877
9 1 1			0.08		-0.2		22.45		0.31873	0.8793	87.9915459652	19.6393
0 6 8			0.07		-0.13		20.97		0.31881	0.7694	64.1950429677	5.6946
6 0 6			0.07		-0.06		19.59		0.31878	1.0815	60.1501886982	39.9969
3 1 9			0.05		-0.01		18.69		0.31836	0.36	45.2950695798	8.7768
5 5 5			-0.15		-0.16		21.91		0.31852	1.5862	69.0631626084	104.8873
2 4 14			0.05		-0.1		20.83		0.3186	0.5221	70.6383718296	19.4111
6 0 8			0.05		-0.05		19.85		0.31869	2.9234	64.163237895	5.3359
1 5 9			0.05		-0.01		19.0		0.31842	0.4394	58.984264935	17.7365
2 2 4			-0.01		-0.02		19.15		0.31816	0.7551	29.4672289371	73.6026
5 1 9			0.04		0.03		18.34		0.31796	0.4583	58.9619928854	19.0838
0 6 2			0.04		0.07		17.66		0.31794	0.2356	55.3895592761	6.1752
1 3 9			0.03		0.09		17.2		0.31744	0.2622	45.3040218183	7.1674
0 0 12			-0.09		0.0		18.85		0.31872	3.2426	47.0346015839	274.3783
1 1 9			0.01		0.01		18.66		0.31799	0.2216	37.1193146943	1.1702
6 0 2			0.03		0.05		18.05		0.31798	0.2214	55.354768557	5.4487
0 2 14			0.02		0.07		17.68		0.31769	0.2479	58.6982494177	6.3292
4 4 6			-0.22		-0.15		22.78		0.31817	4.3817	57.0116572758	400.3855
2 0 10			0.03		-0.12		22.08		0.31801	0.6169	42.9543880851	20.236
0 6 4			-0.01		-0.14		22.4		0.31798	0.6675	57.2171401797	42.9768
3 3 9			0.03		-0.11		21.77		0.31779	0.3816	52.4524123761	12.0632
4 0 2			-0.11		-0.21		24.35		0.31785	1.7854	36.5531212028	138.5255
6 4 6			0.02		-0.19		23.82		0.31768	0.9247	71.9614498967	41.9809
0 6 6			0.03		-0.16		23.14		0.31767	1.0147	60.183190367	40.9583
0 0 18			0.02		-0.14		22.62		0.31699	0.6609	73.530655613	37.988
2 2 10			0.02		-0.12		22.08		0.31719	0.6429	46.7739448495	44.8949
