HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
1 3 15			-0.24		-0.24		0.06		0.31824	0.2862	67.3623786269	8.1809
0 2 14			-0.97		-1.21		2.33		0.31546	0.2479	58.6982494177	6.3292
4 6 0			0.33		-0.89		1.76		0.31546	0.7863	67.1083315067	59.4729
6 4 0			0.25		-0.64		1.41		0.31546	1.8287	67.0910631577	58.6803
2 4 10			0.07		-0.57		1.32		0.31693	0.607	57.0555982332	12.0937
1 1 3			-0.57		-1.13		3.03		0.31713	0.4514	16.9416048235	36.8187
2 2 16			0.13		-1.0		2.69		0.31753	1.1693	70.1293332912	108.6018
3 3 9			0.05		-0.95		2.55		0.31673	0.3816	52.4524123761	12.0632
4 6 2			0.08		-0.87		2.37		0.31667	0.2349	67.657370766	5.5969
3 3 15			0.09		-0.78		2.16		0.31634	0.3402	73.0835579415	3.8877
2 0 10			0.06		-0.72		2.05		0.316	0.6169	42.9543880851	20.236
5 1 1			-0.15		-0.87		2.41		0.31592	0.5346	46.1701152	26.7419
1 1 15			-0.2		-1.08		3.03		0.31675	0.656	61.3839959686	20.6242
1 5 9			0.05		-1.03		2.9		0.31634	0.4394	58.984264935	17.7365
9 1 1			0.03		-1.0		2.81		0.3163	0.8793	87.9915459652	19.6393
4 4 2			-0.67		-1.67		8.59		0.31644	1.2125	52.0311030722	128.6454
0 2 20			0.04		-1.64		8.27		0.31498	0.4494	86.0769303832	2.8517
3 1 9			0.05		-1.59		7.89		0.3147	0.36	45.2950695798	8.7768
0 6 8			0.03		-1.55		7.63		0.31476	0.7694	64.1950429677	5.6946
6 4 6			0.02		-1.53		7.45		0.31445	0.9247	71.9614498967	41.9809
2 4 14			0.02		-1.51		7.33		0.31479	0.5221	70.6383718296	19.4111
3 1 15			0.03		-1.48		7.09		0.31508	0.2871	67.3554895111	7.7692
1 3 9			0.03		-1.45		6.9		0.31469	0.2622	45.3040218183	7.1674
1 1 11			-0.64		-2.09		19.36		0.31436	2.144	44.8525636461	378.5934
6 0 6			0.04		-2.05		18.61		0.31438	1.0815	60.1501886982	39.9969
0 0 18			0.04		-2.02		17.92		0.31436	0.6609	73.530655613	37.988
3 5 9			0.04		-1.98		17.31		0.31449	0.4755	65.0802252419	19.5165
0 2 10			0.04		-1.95		16.72		0.31441	0.4317	42.9590557724	21.0204
0 6 18			0.03		-1.91		16.17		0.31433	0.7949	98.0280769063	1.8601
6 4 2			0.03		-1.88		15.65		0.31432	0.2211	67.6401768609	4.8049
2 2 10			0.02		-1.86		15.36		0.31477	0.6429	46.7739448495	44.8949
6 0 8			0.02		-1.84		15.0		0.31481	2.9234	64.163237895	5.3359
1 3 1			0.0		-1.83		14.93		0.31477	0.5324	28.3265170018	42.1271
6 0 2			0.03		-1.81		14.56		0.31476	0.2214	55.354768557	5.4487
0 6 14			0.0		-1.8		14.49		0.31495	0.9096	81.7552219026	27.2955
2 0 14			0.02		-1.78		14.16		0.31475	0.2634	58.6945218607	7.3942
