HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
1 3 15			0.0		0.0		0.0		0.34809	0.2862	67.3623786269	8.1809
0 2 20			-1.0		-1.0		0.32		0.34759	0.4494	86.0769303832	2.8517
1 5 11			-0.99		-1.98		24.49		0.36279	1.8219	64.7342781598	204.7444
4 6 2			0.29		-1.7		19.05		0.36283	0.2349	67.657370766	5.5969
9 1 1			0.17		-1.53		16.27		0.36272	0.8793	87.9915459652	19.6393
2 0 10			0.03		-1.49		15.74		0.36223	0.6169	42.9543880851	20.236
4 6 0			0.17		-1.33		13.5		0.36223	0.7863	67.1083315067	59.4729
1 5 9			0.11		-1.21		12.11		0.35681	0.4394	58.984264935	17.7365
3 3 15			0.11		-1.11		10.95		0.35666	0.3402	73.0835579415	3.8877
5 3 5			-0.25		-1.35		14.56		0.36348	2.2247	56.9473208346	134.0256
2 0 8			0.1		-1.26		13.27		0.36331	0.1665	35.7565424018	1.5727
1 3 9			0.08		-1.18		12.34		0.36279	0.2622	45.3040218183	7.1674
2 4 14			0.07		-1.11		11.51		0.36206	0.5221	70.6383718296	19.4111
0 2 14			0.08		-1.03		10.7		0.36234	0.2479	58.6982494177	6.3292
6 4 6			0.07		-0.96		9.99		0.36229	0.9247	71.9614498967	41.9809
2 4 10			0.02		-0.94		9.8		0.36203	0.607	57.0555982332	12.0937
3 1 9			0.05		-0.9		9.36		0.36102	0.36	45.2950695798	8.7768
5 3 1			-0.03		-0.92		9.62		0.36072	0.5252	53.2386121167	32.835
0 0 18			0.02		-0.9		9.41		0.35818	0.6609	73.530655613	37.988
3 3 9			0.05		-0.86		9.0		0.35684	0.3816	52.4524123761	12.0632
4 2 14			0.05		-0.81		8.6		0.35684	1.2576	70.6282605877	19.9713
6 4 0			0.05		-0.76		8.21		0.35684	1.8287	67.0910631577	58.6803
0 6 14			0.04		-0.73		7.93		0.3569	0.9096	81.7552219026	27.2955
0 2 8			0.04		-0.68		7.61		0.35702	0.1155	35.7619852008	1.7384
0 6 8			0.04		-0.64		7.3		0.3569	0.7694	64.1950429677	5.6946
3 1 15			0.02		-0.63		7.18		0.35691	0.2871	67.3554895111	7.7692
4 2 8			0.04		-0.59		6.93		0.35665	0.7605	51.4203212226	2.5419
2 4 8			0.04		-0.55		6.69		0.35643	0.1687	51.4325245866	2.4593
4 0 14			-0.1		-0.65		7.41		0.35662	1.986	67.7459682929	124.3248
6 0 2			0.02		-0.63		7.23		0.35666	0.2214	55.354768557	5.4487
3 5 9			0.02		-0.61		7.11		0.3561	0.4755	65.0802252419	19.5165
0 6 10			0.02		-0.59		6.99		0.35598	0.8527	69.1637693973	8.5049
1 1 7			0.02		-0.57		6.83		0.35597	0.2012	29.7561292971	6.5386
6 4 2			0.02		-0.55		6.69		0.35597	0.2211	67.6401768609	4.8049
0 0 16			-0.1		-0.65		7.45		0.35992	1.3342	64.286058028	116.6634
6 0 0			0.01		-0.64		7.37		0.35992	0.7256	54.7363985401	55.434
0 2 16			0.02		-0.62		7.26		0.36092	1.8687	67.2407114996	13.8307
4 6 6			0.03		-0.6		7.07		0.36096	1.1903	71.9781772466	41.9784
0 4 12			-0.17		-0.76		8.5		0.35715	1.4889	60.4300914167	161.7651
6 0 10			0.01		-0.75		8.38		0.35695	1.0728	69.1331306246	8.9056
4 2 6			0.01		-0.74		8.28		0.35639	1.6049	46.7233273538	62.1975
0 4 18			0.02		-0.71		8.08		0.35648	0.8369	84.5238780681	17.4513
3 1 13			0.01		-0.7		8.0		0.35698	0.3869	59.4126405656	11.7895
2 0 14			0.02		-0.68		7.83		0.35698	0.2634	58.6945218607	7.3942
5 1 1			-0.01		-0.69		7.9		0.35691	0.5346	46.1701152	26.7419
0 2 10			-0.01		-0.7		7.99		0.35666	0.4317	42.9590557724	21.0204
1 3 7			0.02		-0.68		7.85		0.35665	0.1893	39.2755843192	5.3372
0 6 18			0.02		-0.66		7.7		0.35658	0.7949	98.0280769063	1.8601
2 4 12			0.02		-0.64		7.55		0.35681	0.2205	63.4791913795	4.8908
6 0 8			0.02		-0.62		7.4		0.35673	2.9234	64.163237895	5.3359
0 6 0			0.0		-0.62		7.38		0.35673	1.4277	54.7714555341	59.4019
2 0 16			0.0		-0.62		7.35		0.35726	0.5935	67.2372591268	11.8907
0 6 6			0.02		-0.6		7.23		0.35701	1.0147	60.183190367	40.9583
0 6 16			0.01		-0.59		7.16		0.35751	0.4825	89.3859051251	7.6515
5 5 1			0.0		-0.59		7.14		0.35746	0.5073	65.769247456	23.9531
3 5 1			-0.01		-0.6		7.24		0.35736	0.5283	53.2544885252	31.9012
2 4 2			-0.0		-0.6		7.25		0.35736	0.3828	40.8766170199	13.2501
0 6 2			0.01		-0.59		7.17		0.35743	0.2356	55.3895592761	6.1752
3 1 7			0.01		-0.58		7.08		0.35743	0.257	39.2655360855	5.205
4 2 12			0.02		-0.56		6.96		0.35751	0.2244	63.468523569	4.7972
1 1 9			0.02		-0.55		6.85		0.35759	0.2216	37.1193146943	1.1702
