HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 6			0.0		0.0		0.0		0.3	0.785	46.7364348384	64.2552
5 3 9			0.0		0.0		0.98		0.32008	0.4833	65.0662013285	20.8409
1 3 15			0.76		0.76		0.56		0.31894	0.2862	67.3623786269	8.1809
3 3 1			-0.82		-0.06		3.15		0.31876	0.5106	38.1558496662	33.1617
1 5 9			0.07		0.02		2.93		0.31742	0.4394	58.984264935	17.7365
4 6 0			0.25		0.26		2.35		0.31742	0.7863	67.1083315067	59.4729
3 3 7			-0.74		-0.48		9.19		0.32308	0.1558	47.1418707618	3.5073
4 6 2			0.14		-0.34		8.04		0.32304	0.2349	67.657370766	5.5969
0 2 20			-0.31		-0.65		11.69		0.3184	0.4494	86.0769303832	2.8517
2 0 8			-0.44		-1.09		20.83		0.32064	0.1665	35.7565424018	1.5727
3 3 15			0.08		-1.01		19.34		0.31911	0.3402	73.0835579415	3.8877
9 1 1			0.09		-0.92		17.74		0.31908	0.8793	87.9915459652	19.6393
0 0 4			-0.0		-0.93		17.8		0.31886	0.8482	15.2869714585	59.1035
2 0 10			0.07		-0.86		16.62		0.31865	0.6169	42.9543880851	20.236
2 4 14			0.06		-0.79		15.61		0.31872	0.5221	70.6383718296	19.4111
1 3 9			0.03		-0.76		15.1		0.31823	0.2622	45.3040218183	7.1674
0 2 14			0.03		-0.73		14.67		0.31794	0.2479	58.6982494177	6.3292
0 2 8			-0.24		-0.96		19.17		0.31914	0.1155	35.7619852008	1.7384
6 4 6			0.04		-0.93		18.51		0.31891	0.9247	71.9614498967	41.9809
3 1 9			0.04		-0.89		17.81		0.31848	0.36	45.2950695798	8.7768
0 0 18			0.03		-0.86		17.28		0.31745	0.6609	73.530655613	37.988
2 4 10			0.05		-0.81		16.47		0.31751	0.607	57.0555982332	12.0937
6 4 0			0.05		-0.76		15.72		0.31751	1.8287	67.0910631577	58.6803
3 3 9			0.04		-0.72		15.11		0.31738	0.3816	52.4524123761	12.0632
0 6 14			0.01		-0.71		14.9		0.31748	0.9096	81.7552219026	27.2955
0 6 8			0.04		-0.67		14.39		0.31752	0.7694	64.1950429677	5.6946
5 3 1			0.02		-0.65		14.17		0.3175	0.5252	53.2386121167	32.835
0 4 10			0.03		-0.62		13.74		0.31771	0.9893	53.7871001638	44.1425
3 1 15			0.04		-0.59		13.25		0.31776	0.2871	67.3554895111	7.7692
4 2 8			-0.02		-0.61		13.55		0.31796	0.7605	51.4203212226	2.5419
6 0 2			0.03		-0.58		13.16		0.31796	0.2214	55.354768557	5.4487
2 4 8			-0.02		-0.6		13.46		0.31816	0.1687	51.4325245866	2.4593
3 5 9			0.03		-0.57		13.04		0.31816	0.4755	65.0802252419	19.5165
0 6 18			0.01		-0.56		12.88		0.31743	0.7949	98.0280769063	1.8601
0 6 10			0.02		-0.53		12.58		0.31757	0.8527	69.1637693973	8.5049
6 4 2			0.03		-0.5		12.23		0.31757	0.2211	67.6401768609	4.8049
0 4 18			-0.02		-0.53		12.53		0.31661	0.8369	84.5238780681	17.4513
4 6 6			0.02		-0.51		12.34		0.31653	1.1903	71.9781772466	41.9784
2 0 14			0.02		-0.49		12.12		0.31642	0.2634	58.6945218607	7.3942
6 0 0			0.02		-0.48		11.93		0.31642	0.7256	54.7363985401	55.434
1 7 3			-0.03		-0.5		12.24		0.31645	0.9932	66.8968211493	90.2271
6 0 10			0.02		-0.49		12.03		0.31659	1.0728	69.1331306246	8.9056
1 1 7			-0.08		-0.56		13.04		0.31722	0.2012	29.7561292971	6.5386
4 2 14			0.02		-0.55		12.82		0.31726	1.2576	70.6282605877	19.9713
2 4 4			-0.06		-0.61		13.69		0.31726	0.8182	43.1484985256	64.6996
4 2 6			0.02		-0.59		13.41		0.31728	1.6049	46.7233273538	62.1975
6 0 8			0.02		-0.57		13.18		0.3173	2.9234	64.163237895	5.3359
0 2 10			0.02		-0.55		12.93		0.31725	0.4317	42.9590557724	21.0204
5 1 1			0.01		-0.54		12.8		0.31724	0.5346	46.1701152	26.7419
3 1 7			-0.06		-0.6		13.55		0.31776	0.257	39.2655360855	5.205
2 4 12			-0.02		-0.61		13.76		0.31728	0.2205	63.4791913795	4.8908
5 1 11			-0.18		-0.8		16.85		0.31728	3.2753	64.7131722767	203.727
