HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 4 4			0.0		0.0		11.13		0.27965	0.8482	39.0545896029	78.0016
1 5 3			-0.43		-0.43		19.43		0.31337	0.9511	47.585042181	85.8034
0 0 16			0.48		0.05		13.13		0.31478	1.3342	64.286058028	116.6634
1 3 15			0.3		0.35		10.09		0.31724	0.2862	67.3623786269	8.1809
4 6 0			0.25		0.6		8.08		0.31724	0.7863	67.1083315067	59.4729
6 4 0			0.2		0.8		6.74		0.31724	1.8287	67.0910631577	58.6803
2 4 10			0.16		0.96		5.81		0.31769	0.607	57.0555982332	12.0937
3 1 15			0.14		1.1		5.1		0.31791	0.2871	67.3554895111	7.7692
3 3 9			0.07		1.18		4.74		0.31733	0.3816	52.4524123761	12.0632
3 3 15			0.1		1.28		4.31		0.31686	0.3402	73.0835579415	3.8877
2 4 14			0.02		1.3		4.21		0.3171	0.5221	70.6383718296	19.4111
5 5 5			-0.58		0.72		10.03		0.31733	1.5862	69.0631626084	104.8873
0 6 8			0.06		0.78		9.43		0.31744	0.7694	64.1950429677	5.6946
4 6 2			0.07		0.85		8.81		0.31741	0.2349	67.657370766	5.5969
1 5 9			0.06		0.91		8.33		0.31708	0.4394	58.984264935	17.7365
9 1 1			0.05		0.97		7.91		0.31705	0.8793	87.9915459652	19.6393
2 0 10			0.05		1.02		7.51		0.31679	0.6169	42.9543880851	20.236
1 1 9			-0.0		1.02		7.52		0.31566	0.2216	37.1193146943	1.1702
2 2 8			-0.56		0.46		17.01		0.31571	1.8488	40.1384116224	216.1995
3 1 9			0.05		0.51		16.24		0.31531	0.36	45.2950695798	8.7768
4 0 10			0.03		0.54		15.7		0.31605	0.6243	53.7713327333	45.2096
2 2 6			-0.48		0.06		30.26		0.31695	8.3224	34.2684003079	615.2447
0 2 18			0.04		0.1		29.09		0.31621	0.3755	76.3208597895	3.7538
0 2 14			0.04		0.13		28.1		0.31587	0.2479	58.6982494177	6.3292
3 5 9			0.04		0.18		26.98		0.31592	0.4755	65.0802252419	19.5165
1 5 1			0.03		0.21		26.22		0.3159	0.4978	46.196563203	27.3004
6 0 6			0.04		0.24		25.25		0.3159	1.0815	60.1501886982	39.9969
6 4 6			0.03		0.27		24.51		0.31572	0.9247	71.9614498967	41.9809
7 1 3			-0.0		0.27		24.54		0.31578	1.4031	66.8553232335	91.2915
0 2 20			0.03		0.3		23.81		0.31523	0.4494	86.0769303832	2.8517
1 3 9			0.03		0.33		23.13		0.31501	0.2622	45.3040218183	7.1674
5 1 9			0.03		0.36		22.41		0.31498	0.4583	58.9619928854	19.0838
4 6 6			0.03		0.39		21.85		0.31484	1.1903	71.9781772466	41.9784
0 0 18			0.03		0.42		21.21		0.31477	0.6609	73.530655613	37.988
6 0 2			0.03		0.45		20.66		0.31476	0.2214	55.354768557	5.4487
0 6 18			0.03		0.48		20.09		0.31468	0.7949	98.0280769063	1.8601
0 6 2			0.02		0.5		19.61		0.31467	0.2356	55.3895592761	6.1752
6 4 2			0.03		0.53		19.11		0.31467	0.2211	67.6401768609	4.8049
5 3 11			-0.17		0.36		22.92		0.31459	1.8677	70.5420870211	204.0714
6 0 8			0.02		0.38		22.43		0.31461	2.9234	64.163237895	5.3359
0 0 8			-0.13		0.25		25.77		0.31461	2.1948	30.8548203523	183.9052
0 6 6			0.02		0.28		25.16		0.31462	1.0147	60.183190367	40.9583
2 0 14			0.02		0.3		24.62		0.31446	0.2634	58.6945218607	7.3942
0 6 10			0.02		0.31		24.24		0.31481	0.8527	69.1637693973	8.5049
4 2 10			0.02		0.33		23.76		0.31497	1.1102	57.0442200735	11.3144
4 2 6			0.02		0.35		23.28		0.31502	1.6049	46.7233273538	62.1975
0 6 14			0.01		0.37		23.04		0.31514	0.9096	81.7552219026	27.2955
6 0 10			0.02		0.38		22.68		0.31536	1.0728	69.1331306246	8.9056
0 2 16			0.01		0.39		22.43		0.31554	1.8687	67.2407114996	13.8307
1 7 1			0.01		0.41		22.11		0.31553	0.5219	65.7901743415	26.2984
2 4 2			0.01		0.42		21.79		0.31552	0.3828	40.8766170199	13.2501
0 2 12			0.02		0.44		21.4		0.31537	0.3827	50.6142203783	17.5707
3 7 1			0.02		0.46		21.05		0.31537	1.2822	71.5694631273	22.2453
1 5 7			-0.04		0.42		21.82		0.31617	0.6035	54.1236034243	4.2528
0 0 22			0.02		0.44		21.47		0.31624	2.2765	94.0325860765	137.6091
5 1 1			0.01		0.45		21.21		0.31623	0.5346	46.1701152	26.7419
0 2 10			0.02		0.47		20.85		0.31618	0.4317	42.9590557724	21.0204
4 2 2			0.01		0.48		20.58		0.31618	0.457	40.8620305525	12.2524
4 4 8			-0.12		0.36		23.42		0.31618	3.9407	61.1479986878	218.5721
5 5 1			0.02		0.37		23.07		0.31618	0.5073	65.769247456	23.9531
4 2 14			0.01		0.39		22.75		0.31623	1.2576	70.6282605877	19.9713
4 2 8			-0.0		0.39		22.77		0.31631	0.7605	51.4203212226	2.5419
0 4 0			-0.25		0.14		30.42		0.31631	6.137	35.7152072575	818.959
0 4 16			0.01		0.15		30.0		0.3164	1.5557	75.7704700384	94.8658
0 4 20			0.01		0.16		29.59		0.31627	1.027	94.1654323607	18.6345
0 6 0			0.01		0.18		29.24		0.31627	1.4277	54.7714555341	59.4019
7 1 1			0.01		0.19		28.88		0.31626	0.5207	65.7483230412	25.2044
5 3 1			0.01		0.2		28.58		0.31625	0.5252	53.2386121167	32.835
0 4 10			0.01		0.21		28.24		0.31638	0.9893	53.7871001638	44.1425
4 4 10			0.01		0.22		27.86		0.31646	0.6886	66.23802526	47.6672
2 0 16			0.01		0.23		27.65		0.31664	0.5935	67.2372591268	11.8907
2 0 8			-0.04		0.19		28.73		0.3169	0.1665	35.7565424018	1.5727
2 0 12			0.01		0.21		28.4		0.31672	0.8079	50.6101057273	16.6151
6 2 6			-0.05		0.16		29.91		0.31687	3.9921	63.2107357729	344.5633
1 3 13			-0.01		0.14		30.23		0.31746	0.3907	59.4200243294	11.5335
1 1 15			0.01		0.15		29.95		0.31754	0.656	61.3839959686	20.6242
4 4 12			0.01		0.17		29.61		0.31764	1.9475	72.2035773977	130.2426
3 1 3			0.0		0.17		29.5		0.31765	1.2003	30.3814370344	67.5761
2 4 4			-0.01		0.16		29.78		0.31765	0.8182	43.1484985256	64.6996
0 2 4			-0.03		0.13		30.55		0.31765	1.326	23.4223631322	110.0283
3 5 1			0.01		0.14		30.27		0.31765	0.5283	53.2544885252	31.9012
5 5 3			0.0		0.15		30.14		0.31766	0.8107	66.8760743485	64.1048
6 0 0			0.01		0.16		29.84		0.31766	0.7256	54.7363985401	55.434
0 4 18			0.0		0.16		29.79		0.31707	0.8369	84.5238780681	17.4513
6 0 4			-0.0		0.16		29.81		0.31706	0.7069	57.1830782131	42.6751
0 0 20			0.01		0.17		29.47		0.31706	0.4542	83.3712939521	4.3689
0 2 0			-0.01		0.16		29.67		0.31706	1.4407	17.6394681947	177.2483
0 6 12			-0.0		0.16		29.68		0.31656	0.3425	75.0250979777	1.887
2 4 8			0.0		0.17		29.62		0.31662	0.1687	51.4325245866	2.4593
0 0 10			0.01		0.18		29.33		0.3167	0.8316	38.8438017949	41.7013
2 4 12			0.0		0.18		29.2		0.31641	0.2205	63.4791913795	4.8908
3 5 7			-0.01		0.17		29.4		0.31673	0.2309	60.5203777188	5.6046
6 2 8			-0.05		0.12		31.11		0.31675	3.3751	67.1207225085	222.106
0 6 16			0.0		0.12		31.02		0.31693	0.4825	89.3859051251	7.6515
2 4 0			0.01		0.13		30.84		0.31693	1.4359	40.0960076051	88.2765
3 1 7			-0.01		0.12		31.06		0.31726	0.257	39.2655360855	5.205
0 0 4			0.0		0.12		30.92		0.31722	0.8482	15.2869714585	59.1035
