HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 6			0.0		0.0		0.0		0.3	0.9247	71.9614498967	41.9809
5 1 1			0.0		0.0		5.37		0.30355	0.5346	46.1701152	26.7419
5 3 9			-0.03		-0.03		5.54		0.31261	0.4833	65.0662013285	20.8409
0 0 16			0.41		0.38		3.92		0.31297	1.3342	64.286058028	116.6634
6 0 0			-0.05		0.34		4.1		0.31297	0.7256	54.7363985401	55.434
1 3 15			0.15		0.49		3.57		0.31697	0.2862	67.3623786269	8.1809
4 6 0			0.2		0.68		2.98		0.31697	0.7863	67.1083315067	59.4729
6 4 0			0.17		0.85		2.56		0.31697	1.8287	67.0910631577	58.6803
1 5 11			-0.89		-0.04		23.79		0.31663	1.8219	64.7342781598	204.7444
2 4 6			0.12		0.07		21.33		0.31732	0.785	46.7364348384	64.2552
2 4 10			0.11		0.18		19.22		0.31777	0.607	57.0555982332	12.0937
3 1 15			0.1		0.28		17.48		0.31797	0.2871	67.3554895111	7.7692
3 3 15			0.09		0.37		16.1		0.31725	0.3402	73.0835579415	3.8877
9 1 1			0.07		0.44		14.98		0.31722	0.8793	87.9915459652	19.6393
2 0 12			0.05		0.5		14.23		0.31596	0.8079	50.6101057273	16.6151
1 3 5			-0.39		0.1		23.45		0.31624	3.1323	34.189462707	190.138
4 6 2			0.06		0.17		22.03		0.31621	0.2349	67.657370766	5.5969
3 3 9			0.06		0.23		20.78		0.31592	0.3816	52.4524123761	12.0632
3 5 1			0.04		0.26		20.06		0.31585	0.5283	53.2544885252	31.9012
1 3 1			0.02		0.28		19.68		0.31576	0.5324	28.3265170018	42.1271
1 5 9			0.05		0.33		18.73		0.31549	0.4394	58.984264935	17.7365
4 2 6			0.05		0.38		17.91		0.31567	1.6049	46.7233273538	62.1975
2 6 8			-0.3		0.08		25.51		0.31578	4.3291	67.1483383839	218.3417
2 2 12			-0.02		0.06		26.14		0.3175	1.9766	54.0147953295	208.0279
0 6 8			0.04		0.1		25.14		0.31758	0.7694	64.1950429677	5.6946
2 0 10			0.04		0.14		24.2		0.31738	0.6169	42.9543880851	20.236
2 4 14			0.03		0.17		23.38		0.31751	0.5221	70.6383718296	19.4111
0 2 14			0.03		0.2		22.78		0.31711	0.2479	58.6982494177	6.3292
1 3 9			0.03		0.23		22.15		0.3166	0.2622	45.3040218183	7.1674
7 3 3			0.01		0.23		22.0		0.31666	1.9283	72.601334037	69.5466
0 2 20			0.03		0.26		21.41		0.31566	0.4494	86.0769303832	2.8517
0 0 12			-0.07		0.19		22.94		0.31679	3.2426	47.0346015839	274.3783
3 1 9			0.03		0.22		22.31		0.3166	0.36	45.2950695798	8.7768
4 2 8			-0.0		0.22		22.34		0.3168	0.7605	51.4203212226	2.5419
3 5 9			0.03		0.25		21.68		0.31682	0.4755	65.0802252419	19.5165
6 0 6			0.03		0.28		21.06		0.31681	1.0815	60.1501886982	39.9969
0 6 18			0.02		0.3		20.56		0.31637	0.7949	98.0280769063	1.8601
3 7 1			0.02		0.33		20.07		0.31636	1.2822	71.5694631273	22.2453
0 0 18			0.02		0.35		19.59		0.3161	0.6609	73.530655613	37.988
5 3 3			-0.02		0.34		19.92		0.31614	0.9351	54.4936931553	89.9375
5 5 7			-0.06		0.28		21.15		0.31713	0.6639	72.2860687267	4.3062
5 1 9			0.02		0.3		20.66		0.31708	0.4583	58.9619928854	19.0838
0 4 18			0.0		0.3		20.64		0.31632	0.8369	84.5238780681	17.4513
3 1 5			-0.13		0.18		23.62		0.31637	2.8985	34.1781376955	186.2389
6 0 2			0.02		0.2		23.13		0.31637	0.2214	55.354768557	5.4487
6 4 2			0.02		0.22		22.62		0.31636	0.2211	67.6401768609	4.8049
6 0 8			0.02		0.24		22.19		0.31638	2.9234	64.163237895	5.3359
2 4 12			0.01		0.25		22.05		0.31593	0.2205	63.4791913795	4.8908
5 3 1			0.01		0.26		21.77		0.31592	0.5252	53.2386121167	32.835
0 6 2			0.02		0.28		21.37		0.31592	0.2356	55.3895592761	6.1752
5 1 3			-0.0		0.28		21.39		0.31593	0.9592	47.5591860667	88.1873
0 6 6			0.02		0.3		20.97		0.31593	1.0147	60.183190367	40.9583
6 0 10			0.02		0.31		20.65		0.31607	1.0728	69.1331306246	8.9056
3 1 3			-0.0		0.31		20.67		0.31609	1.2003	30.3814370344	67.5761
2 0 4			-0.06		0.25		21.97		0.31609	1.3874	23.4143586184	109.347
2 0 14			0.02		0.27		21.64		0.31601	0.2634	58.6945218607	7.3942
0 6 10			0.01		0.28		21.34		0.31615	0.8527	69.1637693973	8.5049
4 2 4			-0.02		0.26		21.85		0.31615	0.7624	43.1345383828	64.2766
0 6 14			0.01		0.27		21.66		0.3162	0.9096	81.7552219026	27.2955
0 0 14			-0.03		0.24		22.31		0.31622	0.8389	55.4890953336	74.9432
4 2 10			0.02		0.25		21.96		0.31628	1.1102	57.0442200735	11.3144
0 2 16			0.01		0.26		21.75		0.31641	1.8687	67.2407114996	13.8307
