HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 12			0.0		0.0		27.08		0.41984	3.2426	47.0346015839	274.3783
1 3 15			0.85		0.85		14.66		0.41724	0.2862	67.3623786269	8.1809
4 6 2			0.49		1.34		9.83		0.4171	0.2349	67.657370766	5.5969
0 2 20			0.24		1.57		7.96		0.41469	0.4494	86.0769303832	2.8517
0 0 20			0.19		1.77		6.67		0.41536	0.4542	83.3712939521	4.3689
6 0 0			0.05		1.82		6.33		0.41536	0.7256	54.7363985401	55.434
9 1 1			-0.05		1.77		6.66		0.41535	0.8793	87.9915459652	19.6393
4 0 8			-0.77		1.0		29.6		0.41479	2.9483	47.8850437629	244.3799
2 0 10			0.12		1.12		26.33		0.41473	0.6169	42.9543880851	20.236
2 0 8			0.07		1.19		24.54		0.41418	0.1665	35.7565424018	1.5727
1 7 5			0.07		1.27		22.89		0.4141	1.0841	69.0835930101	99.7513
4 6 0			0.09		1.36		20.98		0.4141	0.7863	67.1083315067	59.4729
3 1 7			-0.45		0.91		38.03		0.41143	0.257	39.2655360855	5.205
0 4 6			-0.41		0.5		64.56		0.41136	3.7688	42.9189471786	481.9509
3 1 15			0.07		0.56		60.51		0.41174	0.2871	67.3554895111	7.7692
4 4 12			0.06		0.63		56.95		0.41163	1.9475	72.2035773977	130.2426
6 2 2			0.01		0.63		56.62		0.41172	3.3001	58.5687226088	135.1206
0 4 12			0.06		0.69		53.55		0.41179	1.4889	60.4300914167	161.7651
1 5 9			0.05		0.74		51.16		0.41189	0.4394	58.984264935	17.7365
1 1 9			0.05		0.79		48.62		0.41189	0.2216	37.1193146943	1.1702
3 3 15			0.04		0.83		46.88		0.41266	0.3402	73.0835579415	3.8877
5 3 3			-0.02		0.81		47.72		0.4126	0.9351	54.4936931553	89.9375
1 3 9			0.04		0.85		45.77		0.41265	0.2622	45.3040218183	7.1674
2 4 14			0.03		0.88		44.36		0.41275	0.5221	70.6383718296	19.4111
2 2 16			-0.01		0.87		44.94		0.41316	1.1693	70.1293332912	108.6018
4 4 8			-0.09		0.77		49.63		0.41283	3.9407	61.1479986878	218.5721
0 6 10			0.03		0.8		48.23		0.41325	0.8527	69.1637693973	8.5049
0 2 8			0.03		0.84		46.69		0.413	0.1155	35.7619852008	1.7384
6 4 6			0.01		0.85		46.1		0.413	0.9247	71.9614498967	41.9809
0 0 14			0.0		0.85		45.98		0.41341	0.8389	55.4890953336	74.9432
0 6 8			0.03		0.88		44.56		0.41345	0.7694	64.1950429677	5.6946
0 2 14			0.03		0.91		43.26		0.41349	0.2479	58.6982494177	6.3292
2 4 10			0.03		0.94		42.06		0.41369	0.607	57.0555982332	12.0937
5 3 1			0.02		0.96		41.37		0.41369	0.5252	53.2386121167	32.835
0 4 4			0.0		0.96		41.24		0.41381	0.8482	39.0545896029	78.0016
3 3 7			-0.16		0.8		49.02		0.41112	0.1558	47.1418707618	3.5073
3 1 9			0.03		0.83		47.82		0.41116	0.36	45.2950695798	8.7768
4 4 6			-0.13		0.7		55.08		0.41109	4.3817	57.0116572758	400.3855
0 6 14			0.02		0.71		54.13		0.41118	0.9096	81.7552219026	27.2955
0 6 16			0.02		0.74		52.83		0.41114	0.4825	89.3859051251	7.6515
3 3 9			0.02		0.76		51.7		0.41118	0.3816	52.4524123761	12.0632
6 4 0			0.02		0.79		50.47		0.41118	1.8287	67.0910631577	58.6803
0 6 18			0.02		0.81		49.3		0.41116	0.7949	98.0280769063	1.8601
0 0 18			0.02		0.83		48.23		0.41102	0.6609	73.530655613	37.988
4 2 8			0.02		0.85		47.17		0.41102	0.7605	51.4203212226	2.5419
0 6 2			0.02		0.88		46.18		0.41102	0.2356	55.3895592761	6.1752
1 1 7			-0.07		0.81		49.43		0.4092	0.2012	29.7561292971	6.5386
6 2 6			-0.09		0.72		54.24		0.40913	3.9921	63.2107357729	344.5633
2 2 0			-0.18		0.54		66.4		0.40913	11.1953	25.0390113278	1035.9387
