HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
1 3 15			-0.24		-0.24		0.06		0.31824	0.2862	67.3623786269	8.1809
4 6 0			0.11		-0.13		0.05		0.31824	0.7863	67.1083315067	59.4729
6 4 0			0.23		0.1		0.04		0.31824	1.8287	67.0910631577	58.6803
0 4 0			-1.0		-0.9		100.94		0.31824	6.137	35.7152072575	818.959
5 3 5			-0.0		-0.9		101.26		0.3188	2.2247	56.9473208346	134.0256
2 4 10			0.17		-0.73		86.79		0.31883	0.607	57.0555982332	12.0937
4 0 8			-0.15		-0.88		102.08		0.31917	2.9483	47.8850437629	244.3799
3 3 15			0.12		-0.76		90.99		0.31783	0.3402	73.0835579415	3.8877
0 0 10			0.11		-0.65		82.08		0.31834	0.8316	38.8438017949	41.7013
3 3 9			0.1		-0.56		74.83		0.31795	0.3816	52.4524123761	12.0632
0 2 14			0.08		-0.47		69.23		0.31736	0.2479	58.6982494177	6.3292
1 3 9			0.08		-0.4		64.3		0.31651	0.2622	45.3040218183	7.1674
1 3 3			0.05		-0.35		61.18		0.31662	0.7045	30.3940112777	66.1614
1 5 9			0.07		-0.28		57.17		0.31631	0.4394	58.984264935	17.7365
0 2 12			0.06		-0.21		53.75		0.31558	0.3827	50.6142203783	17.5707
4 6 2			0.06		-0.15		50.62		0.31555	0.2349	67.657370766	5.5969
0 2 20			0.06		-0.09		47.9		0.31483	0.4494	86.0769303832	2.8517
2 0 10			0.06		-0.04		45.39		0.31475	0.6169	42.9543880851	20.236
6 4 6			0.05		0.01		43.31		0.31455	0.9247	71.9614498967	41.9809
9 1 1			0.05		0.06		41.32		0.31454	0.8793	87.9915459652	19.6393
4 4 4			0.03		0.08		40.27		0.31425	0.8476	53.9354251327	76.9211
0 2 4			-0.05		0.03		42.5		0.31425	1.326	23.4223631322	110.0283
2 6 8			-0.12		-0.09		48.45		0.31428	4.3291	67.1483383839	218.3417
5 5 5			-0.02		-0.11		49.53		0.31442	1.5862	69.0631626084	104.8873
