HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
1 5 11			0.0		0.0		71.58		0.27328	1.8219	64.7342781598	204.7444
0 0 16			0.39		0.39		51.46		0.26207	1.3342	64.286058028	116.6634
1 3 15			0.28		0.67		40.21		0.25654	0.2862	67.3623786269	8.1809
4 6 0			0.33		1.0		30.17		0.25654	0.7863	67.1083315067	59.4729
6 4 0			0.25		1.25		24.14		0.25654	1.8287	67.0910631577	58.6803
6 4 6			-0.04		1.22		25.03		0.25663	0.9247	71.9614498967	41.9809
1 1 3			-0.01		1.21		25.32		0.25668	0.4514	16.9416048235	36.8187
2 4 10			0.11		1.31		22.85		0.25647	0.607	57.0555982332	12.0937
3 3 9			0.08		1.4		21.06		0.2562	0.3816	52.4524123761	12.0632
3 3 15			0.05		1.45		19.98		0.25248	0.3402	73.0835579415	3.8877
2 0 12			-0.18		1.27		24.4		0.25466	0.8079	50.6101057273	16.6151
6 2 0			-0.47		0.8		45.89		0.25466	4.3933	57.9728440251	566.5186
4 6 2			0.08		0.89		42.41		0.25466	0.2349	67.657370766	5.5969
2 0 10			0.06		0.94		40.14		0.25453	0.6169	42.9543880851	20.236
1 5 9			0.06		1.0		37.98		0.25404	0.4394	58.984264935	17.7365
0 2 20			0.07		1.07		35.61		0.25414	0.4494	86.0769303832	2.8517
0 6 6			0.01		1.07		35.32		0.25414	1.0147	60.183190367	40.9583
9 1 1			0.06		1.13		33.41		0.25419	0.8793	87.9915459652	19.6393
0 2 14			0.04		1.18		31.99		0.25497	0.2479	58.6982494177	6.3292
1 3 9			0.05		1.22		30.55		0.25483	0.2622	45.3040218183	7.1674
0 6 8			0.04		1.26		29.44		0.25512	0.7694	64.1950429677	5.6946
2 4 14			0.04		1.3		28.26		0.25482	0.5221	70.6383718296	19.4111
3 1 9			0.04		1.34		27.22		0.25464	0.36	45.2950695798	8.7768
3 1 15			0.04		1.38		26.16		0.25374	0.2871	67.3554895111	7.7692
6 0 6			-0.01		1.38		26.3		0.25373	1.0815	60.1501886982	39.9969
0 0 18			0.03		1.41		25.44		0.2542	0.6609	73.530655613	37.988
3 5 9			0.02		1.43		24.91		0.25389	0.4755	65.0802252419	19.5165
0 6 18			0.04		1.47		24.04		0.25392	0.7949	98.0280769063	1.8601
0 6 14			0.02		1.49		23.54		0.25359	0.9096	81.7552219026	27.2955
6 0 8			0.02		1.51		23.06		0.25385	2.9234	64.163237895	5.3359
6 4 2			0.03		1.54		22.35		0.25385	0.2211	67.6401768609	4.8049
6 0 2			0.03		1.57		21.66		0.25385	0.2214	55.354768557	5.4487
2 0 14			0.02		1.6		21.15		0.25442	0.2634	58.6945218607	7.3942
0 6 10			0.03		1.62		20.62		0.25435	0.8527	69.1637693973	8.5049
0 6 2			0.03		1.65		20.04		0.25435	0.2356	55.3895592761	6.1752
5 1 9			0.02		1.67		19.72		0.25394	0.4583	58.9619928854	19.0838
0 2 16			0.02		1.68		19.4		0.25489	1.8687	67.2407114996	13.8307
4 2 6			-0.04		1.65		20.16		0.2549	1.6049	46.7233273538	62.1975
1 1 9			0.03		1.67		19.65		0.25494	0.2216	37.1193146943	1.1702
6 0 10			0.02		1.69		19.24		0.25488	1.0728	69.1331306246	8.9056
2 2 8			-0.08		1.61		20.97		0.25452	1.8488	40.1384116224	216.1995
3 7 1			0.02		1.64		20.48		0.25453	1.2822	71.5694631273	22.2453
0 2 10			0.01		1.65		20.26		0.25444	0.4317	42.9590557724	21.0204
0 0 2			-0.06		1.58		21.65		0.25444	1.161	7.62646333295	98.931
4 2 10			0.02		1.6		21.27		0.25435	1.1102	57.0442200735	11.3144
0 2 12			-0.03		1.57		22.02		0.25607	0.3827	50.6142203783	17.5707
2 4 2			0.02		1.59		21.59		0.25607	0.3828	40.8766170199	13.2501
2 0 4			-0.04		1.54		22.59		0.25602	1.3874	23.4143586184	109.347
3 5 1			0.02		1.56		22.16		0.256	0.5283	53.2544885252	31.9012
4 2 8			0.01		1.57		21.9		0.25626	0.7605	51.4203212226	2.5419
0 4 20			-0.01		1.57		22.04		0.2586	1.027	94.1654323607	18.6345
0 2 4			-0.04		1.53		22.97		0.25856	1.326	23.4223631322	110.0283
1 7 1			0.02		1.54		22.55		0.25856	0.5219	65.7901743415	26.2984
7 1 1			0.02		1.56		22.15		0.25855	0.5207	65.7483230412	25.2044
5 1 1			0.02		1.58		21.76		0.25854	0.5346	46.1701152	26.7419
5 3 1			0.02		1.6		21.4		0.25852	0.5252	53.2386121167	32.835
0 2 18			0.02		1.61		21.03		0.25849	0.3755	76.3208597895	3.7538
4 2 2			0.02		1.63		20.69		0.25849	0.457	40.8620305525	12.2524
1 3 13			0.01		1.64		20.41		0.25838	0.3907	59.4200243294	11.5335
5 5 1			0.02		1.66		20.07		0.25838	0.5073	65.769247456	23.9531
3 1 3			-0.02		1.64		20.52		0.25845	1.2003	30.3814370344	67.5761
6 0 0			0.01		1.65		20.26		0.25845	0.7256	54.7363985401	55.434
0 4 10			-0.0		1.65		20.31		0.25856	0.9893	53.7871001638	44.1425
1 1 15			0.02		1.67		20.0		0.25862	0.656	61.3839959686	20.6242
4 6 6			-0.01		1.66		20.14		0.25865	1.1903	71.9781772466	41.9784
4 2 14			0.01		1.67		19.93		0.2585	1.2576	70.6282605877	19.9713
2 4 12			-0.05		1.62		21.01		0.26025	0.2205	63.4791913795	4.8908
0 6 0			0.01		1.63		20.8		0.26025	1.4277	54.7714555341	59.4019
2 4 6			-0.02		1.61		21.21		0.26027	0.785	46.7364348384	64.2552
2 0 8			0.01		1.62		20.92		0.2603	0.1665	35.7565424018	1.5727
4 0 10			-0.0		1.62		20.94		0.26043	0.6243	53.7713327333	45.2096
0 2 8			0.01		1.64		20.66		0.26044	0.1155	35.7619852008	1.7384
2 0 16			0.01		1.65		20.38		0.26051	0.5935	67.2372591268	11.8907
3 5 7			-0.04		1.6		21.32		0.25933	0.2309	60.5203777188	5.6046
2 2 0			-0.28		1.32		29.7		0.25933	11.1953	25.0390113278	1035.9387
2 4 0			0.01		1.33		29.49		0.25933	1.4359	40.0960076051	88.2765
4 4 2			-0.03		1.3		30.5		0.25933	1.2125	52.0311030722	128.6454
3 1 7			-0.03		1.27		31.29		0.25802	0.257	39.2655360855	5.205
0 6 12			-0.04		1.23		32.75		0.26022	0.3425	75.0250979777	1.887
