HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
1 3 11			0.0		0.0		129.37		0.27317	2.4293	52.0561920156	298.4303
0 0 16			0.57		0.57		82.36		0.26303	1.3342	64.286058028	116.6634
0 6 16			0.5		1.07		54.91		0.26292	0.4825	89.3859051251	7.6515
1 3 15			0.14		1.21		48.34		0.2594	0.2862	67.3623786269	8.1809
2 4 14			0.21		1.41		40.05		0.25883	0.5221	70.6383718296	19.4111
4 6 0			0.2		1.61		33.38		0.25883	0.7863	67.1083315067	59.4729
3 3 7			-0.11		1.51		37.37		0.24134	0.1558	47.1418707618	3.5073
0 0 8			-0.15		1.36		43.74		0.24227	2.1948	30.8548203523	183.9052
4 2 6			-0.01		1.35		44.23		0.2422	1.6049	46.7233273538	62.1975
5 5 7			0.1		1.45		40.35		0.24125	0.6639	72.2860687267	4.3062
1 5 13			0.03		1.48		39.02		0.24476	1.1973	71.2966048402	12.6128
1 7 1			0.09		1.57		35.78		0.24475	0.5219	65.7901743415	26.2984
1 5 9			0.08		1.65		33.07		0.24456	0.4394	58.984264935	17.7365
3 5 3			-0.07		1.58		35.52		0.24472	0.9259	54.5093201099	87.7589
4 6 2			0.07		1.65		33.19		0.24472	0.2349	67.657370766	5.5969
3 3 15			0.06		1.72		31.21		0.24486	0.3402	73.0835579415	3.8877
9 1 1			0.06		1.78		29.49		0.24493	0.8793	87.9915459652	19.6393
4 6 4			0.05		1.82		28.17		0.24496	1.0731	69.291881243	33.3045
1 3 9			0.06		1.88		26.69		0.24499	0.2622	45.3040218183	7.1674
0 2 14			0.04		1.92		25.62		0.24433	0.2479	58.6982494177	6.3292
0 2 20			0.05		1.97		24.4		0.2444	0.4494	86.0769303832	2.8517
0 4 6			-0.42		1.55		41.9		0.24423	3.7688	42.9189471786	481.9509
3 1 9			0.05		1.6		40.08		0.24421	0.36	45.2950695798	8.7768
6 2 0			-0.2		1.4		50.16		0.24421	4.3933	57.9728440251	566.5186
6 4 6			0.02		1.41		49.34		0.24418	0.9247	71.9614498967	41.9809
6 4 0			0.04		1.45		47.44		0.24418	1.8287	67.0910631577	58.6803
2 2 12			0.03		1.48		46.02		0.24459	1.9766	54.0147953295	208.0279
0 4 10			0.02		1.5		45.28		0.24441	0.9893	53.7871001638	44.1425
2 0 10			0.03		1.53		44.09		0.24451	0.6169	42.9543880851	20.236
3 1 13			0.02		1.55		43.08		0.24633	0.3869	59.4126405656	11.7895
0 0 18			0.03		1.58		41.82		0.24599	0.6609	73.530655613	37.988
2 0 8			0.03		1.61		40.59		0.24592	0.1665	35.7565424018	1.5727
2 2 0			-0.31		1.3		59.05		0.24591	11.1953	25.0390113278	1035.9387
