HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
4 2 2			0.0		0.0		7.4		0.34812	0.457	40.8620305525	12.2524
4 4 12			0.87		0.87		3.96		0.34552	1.9475	72.2035773977	130.2426
0 0 16			-0.84		0.03		24.67		0.36035	1.3342	64.286058028	116.6634
1 3 15			0.27		0.3		19.37		0.36174	0.2862	67.3623786269	8.1809
4 2 14			0.23		0.53		15.75		0.36064	1.2576	70.6282605877	19.9713
3 3 1			0.02		0.56		15.37		0.36027	0.5106	38.1558496662	33.1617
4 6 0			0.17		0.72		13.18		0.36027	0.7863	67.1083315067	59.4729
6 4 0			0.14		0.87		11.54		0.36027	1.8287	67.0910631577	58.6803
7 1 7			0.1		0.97		10.46		0.36033	0.3505	72.2660298289	5.0526
2 4 10			0.04		1.01		10.05		0.35915	0.607	57.0555982332	12.0937
3 3 9			0.1		1.11		9.14		0.35285	0.3816	52.4524123761	12.0632
0 0 8			-0.46		0.65		16.79		0.36302	2.1948	30.8548203523	183.9052
3 3 15			0.08		0.73		15.55		0.36333	0.3402	73.0835579415	3.8877
3 3 5			-0.14		0.59		18.15		0.36688	1.3995	42.8396693434	151.0913
4 6 2			0.06		0.65		17.12		0.36699	0.2349	67.657370766	5.5969
2 0 10			0.01		0.66		16.89		0.36793	0.6169	42.9543880851	20.236
1 5 9			0.03		0.69		16.38		0.36492	0.4394	58.984264935	17.7365
0 2 20			0.06		0.75		15.49		0.36386	0.4494	86.0769303832	2.8517
9 1 1			0.04		0.79		14.95		0.3638	0.8793	87.9915459652	19.6393
0 2 14			0.05		0.84		14.2		0.3638	0.2479	58.6982494177	6.3292
6 4 6			0.05		0.89		13.54		0.3637	0.9247	71.9614498967	41.9809
1 3 9			0.04		0.93		13.03		0.3634	0.2622	45.3040218183	7.1674
0 6 8			0.04		0.97		12.57		0.36289	0.7694	64.1950429677	5.6946
2 4 14			0.04		1.0		12.12		0.36243	0.5221	70.6383718296	19.4111
3 1 9			0.03		1.03		11.74		0.36188	0.36	45.2950695798	8.7768
0 6 0			0.02		1.05		11.54		0.36188	1.4277	54.7714555341	59.4019
3 1 15			0.03		1.08		11.22		0.36219	0.2871	67.3554895111	7.7692
6 0 6			0.03		1.11		10.93		0.36153	1.0815	60.1501886982	39.9969
0 0 18			0.02		1.12		10.76		0.36171	0.6609	73.530655613	37.988
3 5 9			0.01		1.14		10.63		0.35786	0.4755	65.0802252419	19.5165
0 6 18			0.03		1.17		10.3		0.3577	0.7949	98.0280769063	1.8601
6 4 2			0.02		1.19		10.05		0.35769	0.2211	67.6401768609	4.8049
0 6 14			0.03		1.22		9.8		0.35753	0.9096	81.7552219026	27.2955
6 0 8			0.03		1.25		9.52		0.35711	2.9234	64.163237895	5.3359
6 0 2			0.02		1.27		9.3		0.35718	0.2214	55.354768557	5.4487
2 0 14			0.03		1.3		9.06		0.35718	0.2634	58.6945218607	7.3942
0 6 10			0.02		1.31		8.91		0.35684	0.8527	69.1637693973	8.5049
0 6 2			0.02		1.33		8.74		0.35691	0.2356	55.3895592761	6.1752
5 1 9			0.02		1.36		8.54		0.3561	0.4583	58.9619928854	19.0838
1 5 7			0.02		1.38		8.37		0.3561	0.6035	54.1236034243	4.2528
0 6 6			0.02		1.4		8.18		0.3558	1.0147	60.183190367	40.9583
0 2 16			0.0		1.4		8.18		0.35653	1.8687	67.2407114996	13.8307
1 1 9			0.02		1.42		7.99		0.35696	0.2216	37.1193146943	1.1702
4 2 6			0.01		1.43		7.91		0.35616	1.6049	46.7233273538	62.1975
6 0 10			0.01		1.45		7.81		0.35596	1.0728	69.1331306246	8.9056
3 7 1			0.0		1.45		7.77		0.35588	1.2822	71.5694631273	22.2453
0 2 10			-0.01		1.44		7.85		0.35563	0.4317	42.9590557724	21.0204
1 1 5			-0.24		1.21		10.27		0.35894	1.9661	22.8949597146	247.5537
4 2 10			0.01		1.22		10.18		0.35842	1.1102	57.0442200735	11.3144
2 4 2			0.0		1.22		10.13		0.35842	0.3828	40.8766170199	13.2501
0 2 12			0.02		1.24		9.98		0.35698	0.3827	50.6142203783	17.5707
4 2 8			0.02		1.25		9.79		0.35674	0.7605	51.4203212226	2.5419
5 1 11			-0.1		1.16		10.83		0.35873	3.2753	64.7131722767	203.727
4 4 0			-0.35		0.81		16.67		0.35873	4.9852	51.3853572345	648.027
5 1 1			0.01		0.81		16.58		0.35866	0.5346	46.1701152	26.7419
0 4 20			0.01		0.83		16.4		0.36152	1.027	94.1654323607	18.6345
1 7 1			0.01		0.83		16.3		0.3615	0.5219	65.7901743415	26.2984
0 6 12			0.02		0.85		16.03		0.36145	0.3425	75.0250979777	1.887
5 5 1			0.01		0.86		15.86		0.36142	0.5073	65.769247456	23.9531
5 3 1			0.0		0.86		15.83		0.36138	0.5252	53.2386121167	32.835
0 2 18			0.02		0.88		15.59		0.36138	0.3755	76.3208597895	3.7538
3 1 13			0.02		0.89		15.35		0.36158	0.3869	59.4126405656	11.7895
3 5 1			0.0		0.89		15.32		0.36155	0.5283	53.2544885252	31.9012
1 5 5			-0.03		0.86		15.84		0.36203	1.8923	50.2743192378	127.3636
1 3 13			0.02		0.88		15.6		0.36216	0.3907	59.4200243294	11.5335
0 4 12			-0.05		0.82		16.47		0.36101	1.4889	60.4300914167	161.7651
6 0 0			0.01		0.83		16.29		0.36101	0.7256	54.7363985401	55.434
2 0 12			0.01		0.84		16.12		0.36068	0.8079	50.6101057273	16.6151
0 4 10			-0.0		0.84		16.19		0.36102	0.9893	53.7871001638	44.1425
2 2 14			-0.01		0.83		16.29		0.36063	1.0835	61.7979105177	101.9829
2 6 10			-0.0		0.83		16.36		0.36095	0.7069	72.0169435829	44.7171
