HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
2 0 10			0.0		0.0		10.12		0.34874	0.6169	42.9543880851	20.236
0 6 0			0.22		0.22		8.31		0.34874	1.4277	54.7714555341	59.4019
1 3 15			0.5		0.71		5.55		0.34824	0.2862	67.3623786269	8.1809
9 1 1			0.08		0.79		5.16		0.34812	0.8793	87.9915459652	19.6393
4 6 2			0.11		0.9		4.65		0.34807	0.2349	67.657370766	5.5969
2 2 2			-0.76		0.14		19.12		0.34871	1.1162	26.2109248846	125.5642
4 4 6			-0.52		-0.37		39.61		0.34629	4.3817	57.0116572758	400.3855
5 3 1			0.09		-0.28		36.2		0.34618	0.5252	53.2386121167	32.835
0 0 12			-0.01		-0.29		36.65		0.34306	3.2426	47.0346015839	274.3783
7 1 1			0.08		-0.21		33.84		0.34299	0.5207	65.7483230412	25.2044
2 0 8			0.1		-0.11		30.77		0.3431	0.1665	35.7565424018	1.5727
1 3 7			0.09		-0.02		28.25		0.343	0.1893	39.2755843192	5.3372
1 5 9			0.06		0.04		26.75		0.34397	0.4394	58.984264935	17.7365
0 2 20			0.08		0.11		24.85		0.3441	0.4494	86.0769303832	2.8517
6 4 6			0.04		0.15		23.85		0.34453	0.9247	71.9614498967	41.9809
0 0 6			-0.46		-0.3		44.1		0.3434	7.4326	23.0169618987	709.6598
3 3 15			0.04		-0.27		42.48		0.346	0.3402	73.0835579415	3.8877
2 6 6			-0.11		-0.37		47.54		0.34555	5.383	63.2392339525	346.2148
1 3 9			0.04		-0.33		45.73		0.34622	0.2622	45.3040218183	7.1674
4 6 0			0.05		-0.28		43.45		0.34622	0.7863	67.1083315067	59.4729
2 4 10			0.04		-0.24		41.61		0.34627	0.607	57.0555982332	12.0937
0 2 2			0.02		-0.22		40.86		0.34622	0.4614	19.2417464495	36.8131
2 4 14			0.04		-0.18		39.35		0.34655	0.5221	70.6383718296	19.4111
2 6 4			-0.0		-0.18		39.54		0.34639	0.8772	60.3635846112	78.02
6 0 0			0.04		-0.15		38.14		0.34639	0.7256	54.7363985401	55.434
0 2 14			0.04		-0.11		36.72		0.34652	0.2479	58.6982494177	6.3292
1 1 7			0.04		-0.07		35.39		0.34649	0.2012	29.7561292971	6.5386
0 6 14			0.03		-0.04		34.46		0.34689	0.9096	81.7552219026	27.2955
3 3 9			0.03		-0.01		33.4		0.34721	0.3816	52.4524123761	12.0632
4 0 8			-0.11		-0.12		37.41		0.34816	2.9483	47.8850437629	244.3799
0 4 20			-0.03		-0.15		38.71		0.34488	1.027	94.1654323607	18.6345
1 5 3			0.02		-0.14		38.11		0.34482	0.9511	47.585042181	85.8034
4 2 10			0.03		-0.11		37.1		0.34488	1.1102	57.0442200735	11.3144
5 1 1			0.02		-0.09		36.3		0.34486	0.5346	46.1701152	26.7419
4 4 4			-0.01		-0.09		36.53		0.34468	0.8476	53.9354251327	76.9211
3 7 5			-0.0		-0.1		36.56		0.34506	1.0548	74.7470539899	89.5814
0 2 10			0.02		-0.08		35.88		0.34516	0.4317	42.9590557724	21.0204
4 2 8			0.03		-0.05		34.96		0.34516	0.7605	51.4203212226	2.5419
