HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
6 2 8			-1.0		-1.0		93.99		0.31874	3.3751	67.1207225085	222.106
4 2 0			0.4		-0.6		66.93		0.31874	0.9287	40.0811891304	86.5118
4 6 0			0.33		-0.26		50.21		0.31874	0.7863	67.1083315067	59.4729
6 4 0			0.25		-0.01		40.17		0.31874	1.8287	67.0910631577	58.6803
3 5 11			-0.35		-0.36		61.96		0.31903	1.8915	70.5555824797	206.4699
1 3 15			0.17		-0.2		53.11		0.31875	0.2862	67.3623786269	8.1809
2 4 10			0.14		-0.05		46.47		0.31881	0.607	57.0555982332	12.0937
6 0 2			0.12		0.06		41.55		0.31876	0.2214	55.354768557	5.4487
2 0 8			-0.09		-0.03		45.69		0.32388	0.1665	35.7565424018	1.5727
3 1 15			0.09		0.06		42.1		0.32174	0.2871	67.3554895111	7.7692
1 1 17			-0.24		-0.18		55.17		0.32112	2.447	70.2810461715	248.4175
3 5 9			0.08		-0.1		50.98		0.32081	0.4755	65.0802252419	19.5165
1 1 9			0.57		0.47		32.52		0.28448	0.2216	37.1193146943	1.1702
5 3 5			-0.13		0.34		37.29		0.28392	2.2247	56.9473208346	134.0256
6 0 6			0.03		0.37		36.3		0.28512	1.0815	60.1501886982	39.9969
4 6 2			0.06		0.43		34.17		0.28513	0.2349	67.657370766	5.5969
2 0 12			0.04		0.47		32.81		0.28467	0.8079	50.6101057273	16.6151
7 3 1			0.05		0.53		31.1		0.28461	0.5095	71.5359286583	22.1332
5 1 9			0.03		0.56		30.14		0.28435	0.4583	58.9619928854	19.0838
9 1 1			0.05		0.61		28.7		0.28432	0.8793	87.9915459652	19.6393
1 5 9			0.03		0.64		27.89		0.28409	0.4394	58.984264935	17.7365
0 6 8			0.04		0.68		26.8		0.28422	0.7694	64.1950429677	5.6946
3 3 7			0.36		1.04		19.77		0.23825	0.1558	47.1418707618	3.5073
4 2 14			0.02		1.06		19.37		0.23858	1.2576	70.6282605877	19.9713
5 5 7			0.04		1.09		18.7		0.23836	0.6639	72.2860687267	4.3062
3 1 13			-0.07		1.02		20.1		0.2411	0.3869	59.4126405656	11.7895
4 0 14			-0.13		0.9		22.98		0.24074	1.986	67.7459682929	124.3248
2 4 14			0.02		0.92		22.42		0.24107	0.5221	70.6383718296	19.4111
6 0 8			0.03		0.95		21.85		0.24082	2.9234	64.163237895	5.3359
3 3 15			0.03		0.98		21.19		0.24075	0.3402	73.0835579415	3.8877
2 2 14			-0.08		0.9		23.12		0.2405	1.0835	61.7979105177	101.9829
3 1 9			0.03		0.93		22.45		0.24073	0.36	45.2950695798	8.7768
0 4 14			-0.09		0.84		24.66		0.2403	1.2337	67.7597167724	121.3788
0 6 2			0.03		0.87		23.96		0.2403	0.2356	55.3895592761	6.1752
0 2 14			0.03		0.89		23.31		0.24013	0.2479	58.6982494177	6.3292
0 6 16			0.03		0.92		22.74		0.23961	0.4825	89.3859051251	7.6515
0 6 0			0.02		0.94		22.31		0.23961	1.4277	54.7714555341	59.4019
3 3 9			0.03		0.96		21.76		0.23973	0.3816	52.4524123761	12.0632
2 0 10			0.01		0.98		21.52		0.23982	0.6169	42.9543880851	20.236
1 3 9			0.02		1.0		21.08		0.24012	0.2622	45.3040218183	7.1674
6 4 2			0.02		1.02		20.6		0.24012	0.2211	67.6401768609	4.8049
0 6 6			-0.01		1.01		20.84		0.24012	1.0147	60.183190367	40.9583
0 0 18			0.02		1.03		20.37		0.2403	0.6609	73.530655613	37.988
0 2 20			0.02		1.05		19.95		0.2403	0.4494	86.0769303832	2.8517
5 3 1			0.02		1.07		19.52		0.24029	0.5252	53.2386121167	32.835
2 0 16			0.02		1.1		19.12		0.24013	0.5935	67.2372591268	11.8907
0 6 18			0.02		1.12		18.74		0.24029	0.7949	98.0280769063	1.8601
6 4 6			-0.01		1.1		18.95		0.24027	0.9247	71.9614498967	41.9809
1 1 7			0.02		1.12		18.61		0.24014	0.2012	29.7561292971	6.5386
2 0 14			0.02		1.14		18.25		0.24011	0.2634	58.6945218607	7.3942
4 2 12			-0.06		1.08		19.38		0.23857	0.2244	63.468523569	4.7972
2 2 10			-0.0		1.08		19.42		0.23845	0.6429	46.7739448495	44.8949
2 2 6			-0.32		0.76		28.53		0.23832	8.3224	34.2684003079	615.2447
