HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
3 7 5			0.0		0.0		11.32		0.39047	1.0548	74.7470539899	89.5814
0 0 16			0.61		0.61		7.05		0.38169	1.3342	64.286058028	116.6634
4 0 12			-0.79		-0.18		33.06		0.38838	2.7435	60.4154589103	161.2613
1 3 15			0.32		0.14		25.04		0.3864	0.2862	67.3623786269	8.1809
4 6 0			0.25		0.39		20.04		0.3864	0.7863	67.1083315067	59.4729
6 4 0			0.2		0.59		16.7		0.3864	1.8287	67.0910631577	58.6803
2 4 10			0.13		0.72		14.72		0.38528	0.607	57.0555982332	12.0937
6 0 8			0.1		0.82		13.38		0.38593	2.9234	64.163237895	5.3359
1 7 5			0.06		0.89		12.59		0.38623	1.0841	69.0835930101	99.7513
9 1 1			0.05		0.93		12.02		0.38618	0.8793	87.9915459652	19.6393
2 0 10			0.1		1.03		10.93		0.38625	0.6169	42.9543880851	20.236
0 2 14			0.06		1.1		10.27		0.38541	0.2479	58.6982494177	6.3292
6 4 6			-0.05		1.05		10.77		0.3848	0.9247	71.9614498967	41.9809
1 3 9			0.07		1.12		10.08		0.38486	0.2622	45.3040218183	7.1674
2 6 6			-0.6		0.51		25.51		0.38282	5.383	63.2392339525	346.2148
0 0 18			0.22		0.74		20.88		0.35247	0.6609	73.530655613	37.988
3 3 15			0.06		0.8		19.67		0.35216	0.3402	73.0835579415	3.8877
5 3 11			-0.12		0.68		22.27		0.35737	1.8677	70.5420870211	204.0714
0 2 20			0.05		0.73		21.12		0.35628	0.4494	86.0769303832	2.8517
1 5 9			0.05		0.79		20.09		0.35555	0.4394	58.984264935	17.7365
3 1 9			0.05		0.84		19.13		0.35547	0.36	45.2950695798	8.7768
5 1 1			0.02		0.86		18.76		0.35537	0.5346	46.1701152	26.7419
2 4 14			0.04		0.9		17.97		0.35546	0.5221	70.6383718296	19.4111
6 0 10			0.04		0.93		17.36		0.3553	1.0728	69.1331306246	8.9056
2 6 8			-0.16		0.78		20.61		0.3601	4.3291	67.1483383839	218.3417
0 6 8			0.04		0.82		19.85		0.35925	0.7694	64.1950429677	5.6946
3 1 13			0.03		0.85		19.18		0.36073	0.3869	59.4126405656	11.7895
4 6 2			0.03		0.88		18.59		0.36073	0.2349	67.657370766	5.5969
4 2 4			-0.04		0.85		19.3		0.36109	0.7624	43.1345383828	64.2766
2 2 8			-0.13		0.72		22.08		0.36286	1.8488	40.1384116224	216.1995
2 4 2			0.02		0.74		21.62		0.36289	0.3828	40.8766170199	13.2501
3 3 9			0.03		0.77		21.09		0.36252	0.3816	52.4524123761	12.0632
3 1 15			0.03		0.79		20.53		0.36268	0.2871	67.3554895111	7.7692
3 5 9			0.02		0.81		20.19		0.36213	0.4755	65.0802252419	19.5165
6 0 6			0.02		0.84		19.7		0.36164	1.0815	60.1501886982	39.9969
0 6 18			0.03		0.86		19.17		0.36164	0.7949	98.0280769063	1.8601
0 6 14			0.02		0.89		18.73		0.36117	0.9096	81.7552219026	27.2955
4 4 10			-0.01		0.88		18.85		0.36208	0.6886	66.23802526	47.6672
0 6 10			0.02		0.9		18.48		0.36198	0.8527	69.1637693973	8.5049
0 6 16			0.03		0.93		18.02		0.36204	0.4825	89.3859051251	7.6515
0 4 20			0.02		0.95		17.59		0.36258	1.027	94.1654323607	18.6345
6 0 2			0.02		0.97		17.22		0.3626	0.2214	55.354768557	5.4487
2 0 12			0.01		0.99		16.96		0.36236	0.8079	50.6101057273	16.6151
6 0 4			-0.01		0.98		17.1		0.36241	0.7069	57.1830782131	42.6751
4 6 6			0.02		1.0		16.72		0.36241	1.1903	71.9781772466	41.9784
2 0 14			0.02		1.02		16.36		0.36241	0.2634	58.6945218607	7.3942
6 4 2			0.02		1.04		16.06		0.36241	0.2211	67.6401768609	4.8049
5 1 7			0.02		1.06		15.75		0.36242	0.2609	54.1000446603	4.252
1 5 5			-0.04		1.02		16.4		0.36284	1.8923	50.2743192378	127.3636
0 6 6			0.02		1.04		16.15		0.36266	1.0147	60.183190367	40.9583
4 2 8			0.02		1.05		15.9		0.36245	0.7605	51.4203212226	2.5419
0 6 2			0.02		1.07		15.64		0.36247	0.2356	55.3895592761	6.1752
0 2 0			-0.04		1.03		16.24		0.36247	1.4407	17.6394681947	177.2483
4 2 6			0.01		1.04		16.1		0.36221	1.6049	46.7233273538	62.1975
4 0 14			-0.02		1.02		16.39		0.36174	1.986	67.7459682929	124.3248
5 3 1			0.0		1.03		16.35		0.36171	0.5252	53.2386121167	32.835
1 1 9			0.02		1.04		16.07		0.3617	0.2216	37.1193146943	1.1702
5 1 9			0.01		1.06		15.88		0.36146	0.4583	58.9619928854	19.0838
4 6 4			0.0		1.06		15.83		0.36151	1.0731	69.291881243	33.3045
0 2 2			-0.01		1.05		16.02		0.3615	0.4614	19.2417464495	36.8131
3 7 3			-0.01		1.04		16.12		0.36141	0.8954	72.6346668965	71.6226
0 4 16			0.01		1.05		15.97		0.36205	1.5557	75.7704700384	94.8658
0 2 10			0.0		1.05		15.93		0.36199	0.4317	42.9590557724	21.0204
0 2 16			0.01		1.07		15.7		0.36219	1.8687	67.2407114996	13.8307
4 2 10			0.01		1.08		15.56		0.36216	1.1102	57.0442200735	11.3144
3 7 1			0.01		1.09		15.42		0.36214	1.2822	71.5694631273	22.2453
0 2 12			0.01		1.09		15.29		0.36195	0.3827	50.6142203783	17.5707
0 0 4			-0.02		1.07		15.68		0.36192	0.8482	15.2869714585	59.1035
2 0 8			0.01		1.08		15.45		0.36189	0.1665	35.7565424018	1.5727
3 5 1			0.0		1.09		15.42		0.36188	0.5283	53.2544885252	31.9012
0 6 0			0.01		1.09		15.3		0.36187	1.4277	54.7714555341	59.4019
1 7 1			0.0		1.1		15.24		0.36185	0.5219	65.7901743415	26.2984
2 4 12			0.01		1.11		15.05		0.36178	0.2205	63.4791913795	4.8908
1 3 7			0.01		1.12		14.86		0.36178	0.1893	39.2755843192	5.3372
1 1 7			0.01		1.13		14.69		0.36179	0.2012	29.7561292971	6.5386
0 4 12			-0.05		1.09		15.44		0.36092	1.4889	60.4300914167	161.7651
3 5 7			0.01		1.1		15.26		0.36092	0.2309	60.5203777188	5.6046
6 2 8			-0.06		1.04		16.24		0.36147	3.3751	67.1207225085	222.106
3 1 7			0.01		1.05		16.05		0.36147	0.257	39.2655360855	5.205
1 5 11			-0.03		1.02		16.61		0.36162	1.8219	64.7342781598	204.7444
4 2 2			0.01		1.02		16.5		0.36163	0.457	40.8620305525	12.2524
6 0 0			0.01		1.03		16.35		0.36163	0.7256	54.7363985401	55.434
2 4 8			0.01		1.04		16.19		0.36148	0.1687	51.4325245866	2.4593
4 2 12			0.01		1.05		16.01		0.36141	0.2244	63.468523569	4.7972
1 1 15			0.0		1.06		15.94		0.36153	0.656	61.3839959686	20.6242
0 2 18			0.01		1.07		15.77		0.36153	0.3755	76.3208597895	3.7538
3 3 13			0.01		1.08		15.59		0.36157	0.5636	65.4922780779	9.1158
0 4 10			-0.0		1.08		15.64		0.36178	0.9893	53.7871001638	44.1425
0 6 12			0.01		1.09		15.47		0.36176	0.3425	75.0250979777	1.887
2 0 2			-0.01		1.08		15.59		0.36174	0.6502	19.2320929378	35.9547
2 4 6			0.0		1.08		15.52		0.36156	0.785	46.7364348384	64.2552
5 5 1			0.01		1.09		15.42		0.36154	0.5073	65.769247456	23.9531
2 4 0			0.0		1.09		15.4		0.36154	1.4359	40.0960076051	88.2765
7 1 1			0.0		1.1		15.35		0.36152	0.5207	65.7483230412	25.2044
2 0 16			0.01		1.1		15.2		0.36168	0.5935	67.2372591268	11.8907
3 1 1			-0.0		1.1		15.24		0.36166	0.5239	28.3131072915	41.7464
4 0 10			-0.0		1.1		15.3		0.36186	0.6243	53.7713327333	45.2096
6 0 12			0.01		1.11		15.14		0.36186	0.5892	74.995462768	0.9301
0 4 18			0.01		1.12		14.99		0.36186	0.8369	84.5238780681	17.4513
4 2 0			0.0		1.12		14.97		0.36186	0.9287	40.0811891304	86.5118
0 0 22			0.01		1.13		14.85		0.36198	2.2765	94.0325860765	137.6091
