HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
4 6 0			0.04		0.04		0.04		0.31779	0.7863	67.1083315067	59.4729
2 4 6			-0.9		-0.87		0.46		0.31843	0.785	46.7364348384	64.2552
1 3 15			0.33		-0.54		0.34		0.31852	0.2862	67.3623786269	8.1809
6 0 0			-0.72		-1.25		1.21		0.31852	0.7256	54.7363985401	55.434
6 4 0			0.2		-1.06		1.01		0.31852	1.8287	67.0910631577	58.6803
2 4 10			0.16		-0.89		0.87		0.31861	0.607	57.0555982332	12.0937
3 1 15			0.14		-0.75		0.76		0.31855	0.2871	67.3554895111	7.7692
3 5 9			0.11		-0.64		0.68		0.31847	0.4755	65.0802252419	19.5165
4 6 2			-0.02		-0.66		0.69		0.31844	0.2349	67.657370766	5.5969
6 0 6			0.07		-0.59		0.65		0.31838	1.0815	60.1501886982	39.9969
6 0 2			-0.16		-0.75		0.77		0.31835	0.2214	55.354768557	5.4487
7 3 5			-0.86		-1.6		5.46		0.31861	1.0496	74.7140851895	88.0788
6 0 8			0.04		-1.56		5.23		0.31878	2.9234	64.163237895	5.3359
5 1 9			0.04		-1.52		5.01		0.31837	0.4583	58.9619928854	19.0838
1 5 9			0.03		-1.48		4.84		0.31789	0.4394	58.984264935	17.7365
9 1 1			0.04		-1.44		4.65		0.31786	0.8793	87.9915459652	19.6393
0 6 8			0.03		-1.41		4.51		0.318	0.7694	64.1950429677	5.6946
2 4 14			0.02		-1.39		4.41		0.31818	0.5221	70.6383718296	19.4111
0 6 2			0.02		-1.37		4.32		0.31815	0.2356	55.3895592761	6.1752
0 2 8			-0.48		-1.85		8.31		0.32028	0.1155	35.7619852008	1.7384
2 2 10			0.05		-1.8		7.93		0.32034	0.6429	46.7739448495	44.8949
3 3 15			0.01		-1.79		7.85		0.31919	0.3402	73.0835579415	3.8877
3 1 9			0.01		-1.78		7.76		0.31875	0.36	45.2950695798	8.7768
0 2 14			-0.0		-1.78		7.79		0.31841	0.2479	58.6982494177	6.3292
1 5 7			-0.13		-1.91		8.91		0.32004	0.6035	54.1236034243	4.2528
2 0 10			0.02		-1.88		8.71		0.31983	0.6169	42.9543880851	20.236
2 0 8			-0.24		-2.13		11.54		0.32111	0.1665	35.7565424018	1.5727
3 3 9			0.02		-2.11		11.33		0.32081	0.3816	52.4524123761	12.0632
1 3 9			-0.0		-2.11		11.38		0.32028	0.2622	45.3040218183	7.1674
0 6 6			0.03		-2.08		11.02		0.32025	1.0147	60.183190367	40.9583
5 3 7			-0.04		-2.12		11.45		0.32118	0.2523	60.5057581853	5.4388
0 0 18			-0.03		-2.15		11.84		0.31959	0.6609	73.530655613	37.988
0 6 18			-0.01		-2.16		11.98		0.31843	0.7949	98.0280769063	1.8601
