HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
1 3 7			0.0		0.0		1.19		0.34728	0.1893	39.2755843192	5.3372
0 0 16			-0.84		-0.84		7.3		0.36996	1.3342	64.286058028	116.6634
1 3 15			0.27		-0.57		5.76		0.36895	0.2862	67.3623786269	8.1809
4 6 0			0.33		-0.24		4.33		0.36895	0.7863	67.1083315067	59.4729
6 4 0			0.25		0.01		3.47		0.36895	1.8287	67.0910631577	58.6803
2 4 10			0.33		0.34		2.6		0.38154	0.607	57.0555982332	12.0937
4 6 2			0.05		0.4		2.47		0.38164	0.2349	67.657370766	5.5969
1 5 9			-0.3		0.1		3.53		0.38182	0.4394	58.984264935	17.7365
3 3 9			-0.04		0.05		3.69		0.38208	0.3816	52.4524123761	12.0632
3 3 15			0.11		0.16		3.32		0.38217	0.3402	73.0835579415	3.8877
0 6 8			-0.06		0.1		3.54		0.38267	0.7694	64.1950429677	5.6946
3 1 9			0.03		0.14		3.42		0.38278	0.36	45.2950695798	8.7768
9 1 1			-0.07		0.07		3.67		0.38274	0.8793	87.9915459652	19.6393
1 5 3			-0.38		-0.31		5.94		0.38231	0.9511	47.585042181	85.8034
2 4 14			-0.02		-0.34		6.08		0.38299	0.5221	70.6383718296	19.4111
