HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 11			0.0		0.0		0.0		0.3	2.144	44.8525636461	378.5934
5 3 9			0.0		0.0		172.04		0.27311	0.4833	65.0662013285	20.8409
0 0 16			0.64		0.64		104.89		0.26369	1.3342	64.286058028	116.6634
1 3 5			-0.08		0.56		113.82		0.26171	3.1323	34.189462707	190.138
1 3 15			0.27		0.83		89.47		0.25633	0.2862	67.3623786269	8.1809
4 6 0			0.25		1.08		71.59		0.25633	0.7863	67.1083315067	59.4729
6 4 0			0.2		1.28		59.66		0.25633	1.8287	67.0910631577	58.6803
2 4 10			0.15		1.43		51.91		0.25612	0.607	57.0555982332	12.0937
4 6 2			0.14		1.57		45.5		0.25612	0.2349	67.657370766	5.5969
1 5 9			0.1		1.67		41.44		0.25551	0.4394	58.984264935	17.7365
3 3 9			0.09		1.76		37.93		0.2551	0.3816	52.4524123761	12.0632
5 1 1			0.1		1.86		34.55		0.25504	0.5346	46.1701152	26.7419
3 3 15			0.07		1.94		32.16		0.2516	0.3402	73.0835579415	3.8877
2 6 0			-0.37		1.57		50.89		0.2516	4.3567	58.0028534629	558.9791
2 0 8			0.07		1.64		47.44		0.25168	0.1665	35.7565424018	1.5727
9 1 1			0.07		1.71		44.36		0.25175	0.8793	87.9915459652	19.6393
3 1 15			0.07		1.78		41.58		0.25175	0.2871	67.3554895111	7.7692
2 0 10			0.05		1.82		39.73		0.25169	0.6169	42.9543880851	20.236
0 6 8			0.05		1.87		38.0		0.25182	0.7694	64.1950429677	5.6946
2 4 14			0.05		1.92		36.12		0.25171	0.5221	70.6383718296	19.4111
0 2 20			0.05		1.97		34.35		0.25188	0.4494	86.0769303832	2.8517
6 4 6			0.01		1.98		34.14		0.2519	0.9247	71.9614498967	41.9809
0 2 14			0.03		2.01		33.01		0.25238	0.2479	58.6982494177	6.3292
1 3 9			0.04		2.06		31.68		0.25213	0.2622	45.3040218183	7.1674
6 0 6			0.0		2.06		31.6		0.25213	1.0815	60.1501886982	39.9969
0 6 2			0.04		2.1		30.35		0.25213	0.2356	55.3895592761	6.1752
3 1 9			0.04		2.14		29.3		0.25179	0.36	45.2950695798	8.7768
3 5 9			0.03		2.16		28.54		0.25093	0.4755	65.0802252419	19.5165
0 0 18			0.03		2.19		27.73		0.25141	0.6609	73.530655613	37.988
2 2 0			-0.44		1.75		49.18		0.25141	11.1953	25.0390113278	1035.9387
0 6 18			0.03		1.79		47.56		0.25141	0.7949	98.0280769063	1.8601
6 0 2			0.03		1.82		46.03		0.25141	0.2214	55.354768557	5.4487
6 4 2			0.03		1.85		44.63		0.25141	0.2211	67.6401768609	4.8049
0 6 12			-0.1		1.75		49.84		0.25875	0.3425	75.0250979777	1.887
6 0 8			0.03		1.78		48.53		0.25902	2.9234	64.163237895	5.3359
0 6 14			0.02		1.8		47.55		0.25868	0.9096	81.7552219026	27.2955
5 1 9			0.02		1.82		46.55		0.25853	0.4583	58.9619928854	19.0838
4 4 4			0.03		1.84		45.37		0.25856	0.8476	53.9354251327	76.9211
0 6 6			0.01		1.85		44.99		0.25856	1.0147	60.183190367	40.9583
6 0 10			0.02		1.88		43.93		0.2585	1.0728	69.1331306246	8.9056
2 2 12			0.02		1.89		43.16		0.25789	1.9766	54.0147953295	208.0279
4 2 6			-0.0		1.89		43.28		0.25789	1.6049	46.7233273538	62.1975
4 2 10			0.02		1.91		42.37		0.25784	1.1102	57.0442200735	11.3144
2 0 14			0.02		1.94		41.41		0.25806	0.2634	58.6945218607	7.3942
0 6 10			0.02		1.96		40.55		0.258	0.8527	69.1637693973	8.5049
4 4 12			0.02		1.98		39.68		0.25819	1.9475	72.2035773977	130.2426
3 7 1			0.02		2.0		38.82		0.25819	1.2822	71.5694631273	22.2453
