HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
2 4 10			0.0		0.0		4.72		0.34866	0.607	57.0555982332	12.0937
0 0 16			-0.23		-0.23		6.14		0.38096	1.3342	64.286058028	116.6634
4 6 0			0.49		0.26		4.11		0.38096	0.7863	67.1083315067	59.4729
6 4 0			0.33		0.6		3.09		0.38096	1.8287	67.0910631577	58.6803
1 3 15			0.07		0.66		2.89		0.38226	0.2862	67.3623786269	8.1809
3 1 15			0.12		0.78		2.58		0.38306	0.2871	67.3554895111	7.7692
1 5 9			-0.31		0.47		3.75		0.38318	0.4394	58.984264935	17.7365
3 5 9			-0.19		0.29		4.6		0.38336	0.4755	65.0802252419	19.5165
0 2 0			-0.51		-0.22		9.36		0.38336	1.4407	17.6394681947	177.2483
6 0 6			-0.12		-0.34		10.63		0.38265	1.0815	60.1501886982	39.9969
6 4 4			-0.02		-0.36		10.8		0.38252	0.6669	69.2748711385	33.991
4 6 2			0.08		-0.28		10.04		0.3826	0.2349	67.657370766	5.5969
3 5 5			-0.07		-0.35		10.83		0.38327	1.2751	56.9624934876	133.7285
5 1 5			-0.07		-0.43		11.65		0.38379	1.1901	50.2495039981	127.1383
6 0 2			0.07		-0.35		10.88		0.38382	0.2214	55.354768557	5.4487
5 1 9			-0.0		-0.36		10.93		0.38391	0.4583	58.9619928854	19.0838
6 2 8			-0.27		-0.63		15.04		0.38287	3.3751	67.1207225085	222.106
2 0 10			0.05		-0.58		14.26		0.38326	0.6169	42.9543880851	20.236
3 3 13			-0.12		-0.7		16.18		0.36648	0.5636	65.4922780779	9.1158
9 1 1			0.03		-0.66		15.64		0.36643	0.8793	87.9915459652	19.6393
0 6 8			0.03		-0.63		15.12		0.36591	0.7694	64.1950429677	5.6946
2 4 14			0.04		-0.59		14.6		0.36527	0.5221	70.6383718296	19.4111
6 0 8			0.03		-0.56		14.16		0.36474	2.9234	64.163237895	5.3359
3 3 15			0.04		-0.52		13.59		0.36479	0.3402	73.0835579415	3.8877
3 1 9			0.03		-0.49		13.2		0.36453	0.36	45.2950695798	8.7768
1 3 9			0.03		-0.46		12.8		0.36427	0.2622	45.3040218183	7.1674
0 6 2			0.03		-0.43		12.4		0.36432	0.2356	55.3895592761	6.1752
0 2 14			0.04		-0.39		11.96		0.36429	0.2479	58.6982494177	6.3292
0 2 20			0.03		-0.35		11.55		0.36396	0.4494	86.0769303832	2.8517
0 0 12			-0.27		-0.63		15.86		0.36033	3.2426	47.0346015839	274.3783
3 3 9			0.03		-0.6		15.42		0.3586	0.3816	52.4524123761	12.0632
3 1 5			-0.12		-0.72		17.59		0.36203	2.8985	34.1781376955	186.2389
6 4 2			0.03		-0.69		17.13		0.36203	0.2211	67.6401768609	4.8049
0 6 6			0.02		-0.67		16.72		0.36142	1.0147	60.183190367	40.9583
0 0 18			0.02		-0.65		16.42		0.36149	0.6609	73.530655613	37.988
0 6 18			0.03		-0.62		15.98		0.36151	0.7949	98.0280769063	1.8601
6 4 6			0.03		-0.6		15.55		0.36153	0.9247	71.9614498967	41.9809
2 0 14			0.03		-0.57		15.14		0.36168	0.2634	58.6945218607	7.3942
0 6 10			0.02		-0.55		14.86		0.36148	0.8527	69.1637693973	8.5049
4 2 10			0.01		-0.53		14.65		0.36112	1.1102	57.0442200735	11.3144
6 0 10			0.02		-0.52		14.4		0.36069	1.0728	69.1331306246	8.9056
3 7 1			0.01		-0.5		14.21		0.36044	1.2822	71.5694631273	22.2453
4 2 6			0.01		-0.49		14.01		0.3574	1.6049	46.7233273538	62.1975
0 2 16			0.02		-0.48		13.8		0.36108	1.8687	67.2407114996	13.8307
4 2 2			0.01		-0.46		13.65		0.36116	0.457	40.8620305525	12.2524
0 2 12			0.01		-0.45		13.45		0.35768	0.3827	50.6142203783	17.5707
1 1 11			-0.19		-0.64		16.64		0.3613	2.144	44.8525636461	378.5934
0 0 22			0.02		-0.62		16.36		0.36182	2.2765	94.0325860765	137.6091
5 5 5			-0.0		-0.63		16.44		0.36241	1.5862	69.0631626084	104.8873
0 0 20			0.01		-0.62		16.27		0.36398	0.4542	83.3712939521	4.3689
1 1 9			0.02		-0.6		15.95		0.36398	0.2216	37.1193146943	1.1702
4 0 10			-0.0		-0.6		15.99		0.36422	0.6243	53.7713327333	45.2096
4 4 10			-0.0		-0.61		16.06		0.36448	0.6886	66.23802526	47.6672
0 4 20			0.02		-0.59		15.77		0.36433	1.027	94.1654323607	18.6345
4 2 14			0.01		-0.57		15.54		0.36422	1.2576	70.6282605877	19.9713
6 0 4			-0.01		-0.58		15.67		0.36423	0.7069	57.1830782131	42.6751
0 2 10			0.0		-0.58		15.64		0.36421	0.4317	42.9590557724	21.0204
0 0 10			-0.0		-0.58		15.66		0.36442	0.8316	38.8438017949	41.7013
5 1 1			0.0		-0.58		15.6		0.36441	0.5346	46.1701152	26.7419
0 6 14			0.01		-0.56		15.42		0.36425	0.9096	81.7552219026	27.2955
1 7 1			0.0		-0.56		15.35		0.36423	0.5219	65.7901743415	26.2984
1 3 3			-0.01		-0.57		15.51		0.36418	0.7045	30.3940112777	66.1614
0 4 10			-0.0		-0.57		15.53		0.36439	0.9893	53.7871001638	44.1425
4 0 0			-0.32		-0.89		22.72		0.36439	8.3901	35.6934066618	787.9925
