HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 1 3			0.0		0.0		0.0		0.3	1.4031	66.8553232335	91.2915
5 3 9			0.0		0.0		24.52		0.34658	0.4833	65.0662013285	20.8409
0 0 16			0.07		0.07		22.96		0.3674	1.3342	64.286058028	116.6634
6 4 4			0.18		0.25		19.47		0.3677	0.6669	69.2748711385	33.991
1 3 15			0.28		0.53		15.21		0.36752	0.2862	67.3623786269	8.1809
4 6 0			0.25		0.78		12.18		0.36752	0.7863	67.1083315067	59.4729
6 4 0			0.2		0.98		10.15		0.36752	1.8287	67.0910631577	58.6803
4 2 10			0.06		1.03		9.61		0.36819	1.1102	57.0442200735	11.3144
6 0 2			0.12		1.15		8.57		0.36847	0.2214	55.354768557	5.4487
2 4 10			0.15		1.3		7.47		0.38096	0.607	57.0555982332	12.0937
5 3 7			0.11		1.41		6.76		0.3806	0.2523	60.5057581853	5.4388
3 3 15			0.09		1.5		6.18		0.38105	0.3402	73.0835579415	3.8877
4 6 2			0.06		1.56		5.81		0.38112	0.2349	67.657370766	5.5969
3 3 9			0.01		1.57		5.76		0.38135	0.3816	52.4524123761	12.0632
1 1 13			-0.1		1.48		6.38		0.36516	0.3722	52.9310122384	10.9703
2 0 10			-0.07		1.41		6.85		0.3651	0.6169	42.9543880851	20.236
1 5 9			-0.0		1.4		6.87		0.36417	0.4394	58.984264935	17.7365
