HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
4 6 0			0.04		0.04		0.04		0.31779	0.7863	67.1083315067	59.4729
1 1 15			-0.98		-0.94		2.23		0.32069	0.656	61.3839959686	20.6242
6 4 0			0.33		-0.61		1.67		0.32069	1.8287	67.0910631577	58.6803
4 0 10			0.24		-0.37		1.35		0.32086	0.6243	53.7713327333	45.2096
4 2 8			-0.64		-1.01		3.72		0.32244	0.7605	51.4203212226	2.5419
1 3 15			0.03		-0.98		3.61		0.321	0.2862	67.3623786269	8.1809
2 4 10			0.13		-0.85		3.21		0.3208	0.607	57.0555982332	12.0937
6 2 0			-0.91		-1.76		34.21		0.3208	4.3933	57.9728440251	566.5186
3 1 15			0.11		-1.65		30.92		0.32019	0.2871	67.3554895111	7.7692
3 5 9			0.1		-1.55		28.15		0.32006	0.4755	65.0802252419	19.5165
0 2 12			0.05		-1.5		26.75		0.31865	0.3827	50.6142203783	17.5707
6 0 6			0.08		-1.42		24.71		0.3186	1.0815	60.1501886982	39.9969
4 6 2			0.07		-1.34		23.0		0.31858	0.2349	67.657370766	5.5969
0 0 4			0.01		-1.33		22.67		0.31825	0.8482	15.2869714585	59.1035
5 1 9			0.06		-1.27		21.35		0.31796	0.4583	58.9619928854	19.0838
0 4 2			-0.19		-1.46		26.34		0.31807	3.2657	36.5744795411	137.7475
0 2 0			-0.04		-1.5		27.51		0.31807	1.4407	17.6394681947	177.2483
9 1 1			0.05		-1.45		26.15		0.31805	0.8793	87.9915459652	19.6393
1 5 9			0.05		-1.4		24.95		0.31769	0.4394	58.984264935	17.7365
3 3 11			-0.26		-1.66		33.76		0.31766	2.1204	58.6030846927	249.5822
2 4 14			0.04		-1.62		32.35		0.31783	0.5221	70.6383718296	19.4111
0 6 8			0.04		-1.58		31.04		0.31793	0.7694	64.1950429677	5.6946
6 0 2			0.04		-1.53		29.83		0.31792	0.2214	55.354768557	5.4487
6 2 2			-0.09		-1.62		32.76		0.31803	3.3001	58.5687226088	135.1206
6 0 8			0.04		-1.59		31.6		0.31815	2.9234	64.163237895	5.3359
3 3 15			0.04		-1.55		30.48		0.31765	0.3402	73.0835579415	3.8877
3 1 9			0.03		-1.52		29.52		0.31727	0.36	45.2950695798	8.7768
0 6 2			0.03		-1.49		28.59		0.31725	0.2356	55.3895592761	6.1752
0 2 14			0.03		-1.46		27.86		0.31678	0.2479	58.6982494177	6.3292
2 0 10			0.03		-1.43		26.99		0.31657	0.6169	42.9543880851	20.236
3 3 9			0.03		-1.4		26.18		0.31635	0.3816	52.4524123761	12.0632
1 3 9			0.03		-1.37		25.5		0.31584	0.2622	45.3040218183	7.1674
4 0 6			-0.21		-1.58		32.43		0.31665	5.3963	42.900258124	488.2208
0 6 6			0.03		-1.55		31.51		0.31665	1.0147	60.183190367	40.9583
0 0 18			0.03		-1.53		30.68		0.3161	0.6609	73.530655613	37.988
2 4 8			0.01		-1.52		30.52		0.31633	0.1687	51.4325245866	2.4593
