HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
5 5 5			0.0		0.0		12.55		0.39173	1.5862	69.0631626084	104.8873
0 0 16			0.54		0.54		8.14		0.38197	1.3342	64.286058028	116.6634
0 4 8			-0.77		-0.23		35.23		0.37945	4.1351	47.9021960727	235.0989
1 3 15			0.29		0.07		27.21		0.38112	0.2862	67.3623786269	8.1809
4 6 0			0.25		0.32		21.78		0.38112	0.7863	67.1083315067	59.4729
0 4 20			0.14		0.46		19.02		0.38342	1.027	94.1654323607	18.6345
6 4 0			0.17		0.63		16.3		0.38342	1.8287	67.0910631577	58.6803
2 4 10			0.14		0.77		14.33		0.38291	0.607	57.0555982332	12.0937
3 3 9			0.08		0.85		13.27		0.38309	0.3816	52.4524123761	12.0632
0 2 0			-0.2		0.64		16.69		0.38309	1.4407	17.6394681947	177.2483
4 6 2			0.09		0.73		15.32		0.38315	0.2349	67.657370766	5.5969
3 3 15			0.09		0.82		14.05		0.38293	0.3402	73.0835579415	3.8877
2 0 10			0.08		0.9		13.05		0.38326	0.6169	42.9543880851	20.236
1 5 9			0.01		0.91		12.89		0.38332	0.4394	58.984264935	17.7365
9 1 1			0.03		0.94		12.48		0.38329	0.8793	87.9915459652	19.6393
0 2 20			0.04		0.99		11.96		0.38442	0.4494	86.0769303832	2.8517
3 1 9			0.05		1.04		11.36		0.38445	0.36	45.2950695798	8.7768
0 6 8			0.04		1.07		10.97		0.3846	0.7694	64.1950429677	5.6946
6 4 6			-0.02		1.05		11.24		0.3844	0.9247	71.9614498967	41.9809
2 4 14			0.02		1.07		10.99		0.3846	0.5221	70.6383718296	19.4111
3 1 15			0.05		1.12		10.47		0.38464	0.2871	67.3554895111	7.7692
0 2 14			0.04		1.16		10.06		0.38446	0.2479	58.6982494177	6.3292
3 3 3			-0.1		1.06		11.16		0.38436	0.8081	39.7679129272	70.9373
1 5 1			-0.01		1.05		11.28		0.38435	0.4978	46.196563203	27.3004
0 0 10			0.02		1.08		11.03		0.38402	0.8316	38.8438017949	41.7013
6 0 10			0.02		1.1		10.77		0.38372	1.0728	69.1331306246	8.9056
0 6 16			0.02		1.12		10.55		0.38416	0.4825	89.3859051251	7.6515
1 3 9			0.03		1.15		10.22		0.38418	0.2622	45.3040218183	7.1674
6 0 6			-0.04		1.11		10.66		0.38407	1.0815	60.1501886982	39.9969
0 0 18			-0.26		0.85		14.49		0.37957	0.6609	73.530655613	37.988
3 5 9			0.01		0.86		14.39		0.3797	0.4755	65.0802252419	19.5165
0 6 18			0.44		1.29		10.02		0.36381	0.7949	98.0280769063	1.8601
6 4 2			0.02		1.32		9.78		0.36381	0.2211	67.6401768609	4.8049
4 4 4			-0.11		1.2		11.01		0.36375	0.8476	53.9354251327	76.9211
6 0 8			0.02		1.22		10.8		0.36351	2.9234	64.163237895	5.3359
1 5 13			0.03		1.25		10.5		0.36355	1.1973	71.2966048402	12.6128
6 0 2			0.02		1.28		10.26		0.36357	0.2214	55.354768557	5.4487
5 3 1			-0.01		1.27		10.36		0.36355	0.5252	53.2386121167	32.835
0 6 14			0.02		1.28		10.2		0.36331	0.9096	81.7552219026	27.2955
2 0 14			0.03		1.31		9.95		0.36329	0.2634	58.6945218607	7.3942
0 6 10			0.01		1.32		9.82		0.36326	0.8527	69.1637693973	8.5049
7 3 1			0.01		1.33		9.74		0.36324	0.5095	71.5359286583	22.1332
0 6 2			0.02		1.35		9.56		0.36326	0.2356	55.3895592761	6.1752
5 1 9			0.01		1.35		9.5		0.36301	0.4583	58.9619928854	19.0838
4 4 12			-0.08		1.28		10.3		0.362	1.9475	72.2035773977	130.2426
0 6 6			0.01		1.29		10.15		0.36179	1.0147	60.183190367	40.9583
4 2 6			0.0		1.29		10.12		0.36148	1.6049	46.7233273538	62.1975
1 1 9			0.02		1.31		9.91		0.36145	0.2216	37.1193146943	1.1702
0 2 16			0.02		1.33		9.75		0.36181	1.8687	67.2407114996	13.8307
3 7 1			0.01		1.34		9.68		0.36178	1.2822	71.5694631273	22.2453
4 2 10			0.01		1.35		9.62		0.36171	1.1102	57.0442200735	11.3144
0 2 10			-0.01		1.34		9.69		0.36162	0.4317	42.9590557724	21.0204
4 4 10			-0.03		1.31		9.94		0.36199	0.6886	66.23802526	47.6672
0 2 12			0.01		1.32		9.88		0.36169	0.3827	50.6142203783	17.5707
2 4 2			0.0		1.32		9.84		0.36169	0.3828	40.8766170199	13.2501
1 7 1			-0.0		1.32		9.86		0.36168	0.5219	65.7901743415	26.2984
4 2 8			0.01		1.33		9.74		0.36143	0.7605	51.4203212226	2.5419
1 1 3			-0.01		1.32		9.84		0.36135	0.4514	16.9416048235	36.8187
5 1 1			-0.0		1.32		9.87		0.36133	0.5346	46.1701152	26.7419
0 2 18			0.01		1.33		9.73		0.36133	0.3755	76.3208597895	3.7538
4 2 2			0.0		1.34		9.68		0.36133	0.457	40.8620305525	12.2524
3 5 1			-0.01		1.33		9.74		0.36131	0.5283	53.2544885252	31.9012
5 5 1			0.01		1.34		9.69		0.36128	0.5073	65.769247456	23.9531
6 0 0			0.01		1.35		9.61		0.36128	0.7256	54.7363985401	55.434
2 0 12			0.01		1.35		9.54		0.36094	0.8079	50.6101057273	16.6151
4 2 14			0.01		1.37		9.41		0.36083	1.2576	70.6282605877	19.9713
0 4 10			-0.02		1.35		9.58		0.36119	0.9893	53.7871001638	44.1425
2 2 2			-0.1		1.25		10.7		0.36136	1.1162	26.2109248846	125.5642
4 6 6			0.01		1.26		10.55		0.36136	1.1903	71.9781772466	41.9784
7 1 1			0.0		1.26		10.54		0.36135	0.5207	65.7483230412	25.2044
0 6 0			0.01		1.27		10.49		0.36135	1.4277	54.7714555341	59.4019
2 4 6			0.0		1.27		10.47		0.36103	0.785	46.7364348384	64.2552
2 4 12			0.01		1.28		10.33		0.3609	0.2205	63.4791913795	4.8908
1 1 15			-0.0		1.28		10.34		0.3611	0.656	61.3839959686	20.6242
2 0 16			0.01		1.29		10.22		0.36141	0.5935	67.2372591268	11.8907
4 0 10			-0.01		1.28		10.36		0.36173	0.6243	53.7713327333	45.2096
1 3 13			0.01		1.29		10.23		0.3619	0.3907	59.4200243294	11.5335
1 1 17			-0.09		1.2		11.26		0.36012	2.447	70.2810461715	248.4175
2 0 8			0.01		1.21		11.11		0.36011	0.1665	35.7565424018	1.5727
4 0 14			-0.02		1.19		11.34		0.35981	1.986	67.7459682929	124.3248
2 4 8			0.01		1.2		11.22		0.35966	0.1687	51.4325245866	2.4593
6 2 10			-0.01		1.19		11.35		0.35989	0.7103	71.9901825081	43.9921
4 0 6			-0.23		0.96		14.68		0.35902	5.3963	42.900258124	488.2208
2 2 10			-0.01		0.96		14.79		0.35923	0.6429	46.7739448495	44.8949
