HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 0			0.0		0.0		0.0		0.3	11.1953	25.0390113278	1035.9387
5 3 9			0.0		0.0		649.72		0.34821	0.4833	65.0662013285	20.8409
2 0 10			0.97		0.97		329.92		0.34875	0.6169	42.9543880851	20.236
5 3 1			0.47		1.44		224.13		0.3481	0.5252	53.2386121167	32.835
9 1 1			0.33		1.77		169.09		0.34764	0.8793	87.9915459652	19.6393
3 3 15			0.25		2.02		135.42		0.35007	0.3402	73.0835579415	3.8877
6 4 6			0.19		2.21		113.67		0.35116	0.9247	71.9614498967	41.9809
4 6 2			0.16		2.37		97.81		0.35112	0.2349	67.657370766	5.5969
1 5 9			0.14		2.51		85.64		0.35175	0.4394	58.984264935	17.7365
0 0 4			0.06		2.58		80.45		0.35128	0.8482	15.2869714585	59.1035
0 2 20			0.11		2.69		72.49		0.35172	0.4494	86.0769303832	2.8517
0 6 8			0.1		2.78		65.95		0.35221	0.7694	64.1950429677	5.6946
0 4 2			-0.03		2.75		68.13		0.35317	3.2657	36.5744795411	137.7475
6 0 8			0.08		2.84		62.9		0.35346	2.9234	64.163237895	5.3359
2 4 10			0.07		2.91		58.76		0.35324	0.607	57.0555982332	12.0937
4 2 0			0.05		2.96		55.69		0.35324	0.9287	40.0811891304	86.5118
5 5 5			0.03		2.99		54.15		0.35553	1.5862	69.0631626084	104.8873
0 4 20			0.05		3.04		51.41		0.36237	1.027	94.1654323607	18.6345
2 4 14			0.06		3.1		48.64		0.36213	0.5221	70.6383718296	19.4111
2 0 8			0.06		3.16		46.09		0.36208	0.1665	35.7565424018	1.5727
4 4 10			0.03		3.18		44.9		0.36271	0.6886	66.23802526	47.6672
0 0 18			0.04		3.23		43.03		0.36298	0.6609	73.530655613	37.988
0 0 8			-0.05		3.17		45.32		0.36398	2.1948	30.8548203523	183.9052
4 6 0			0.05		3.22		43.35		0.36398	0.7863	67.1083315067	59.4729
1 7 1			0.03		3.25		42.02		0.36394	0.5219	65.7901743415	26.2984
5 5 3			0.02		3.27		41.3		0.36374	0.8107	66.8760743485	64.1048
2 4 0			0.03		3.3		40.24		0.36374	1.4359	40.0960076051	88.2765
0 4 8			-0.05		3.25		42.35		0.36473	4.1351	47.9021960727	235.0989
0 2 10			0.02		3.27		41.34		0.36468	0.4317	42.9590557724	21.0204
0 6 14			0.03		3.3		40.09		0.36419	0.9096	81.7552219026	27.2955
5 1 1			0.02		3.33		39.15		0.36415	0.5346	46.1701152	26.7419
4 2 10			0.03		3.35		38.1		0.36411	1.1102	57.0442200735	11.3144
7 3 5			0.02		3.37		37.29		0.36458	1.0496	74.7140851895	88.0788
0 2 14			0.03		3.41		36.16		0.36455	0.2479	58.6982494177	6.3292
3 5 9			0.02		3.43		35.4		0.36424	0.4755	65.0802252419	19.5165
3 1 7			0.03		3.46		34.43		0.36427	0.257	39.2655360855	5.205
6 4 2			0.03		3.48		33.53		0.36428	0.2211	67.6401768609	4.8049
7 1 1			0.02		3.5		32.91		0.36424	0.5207	65.7483230412	25.2044
4 2 12			0.03		3.53		32.09		0.36414	0.2244	63.468523569	4.7972
5 3 3			-0.0		3.52		32.23		0.36392	0.9351	54.4936931553	89.9375
3 5 7			0.02		3.55		31.47		0.36396	0.2309	60.5203777188	5.6046
2 2 12			-0.05		3.49		33.24		0.36176	1.9766	54.0147953295	208.0279
0 2 6			-0.0		3.49		33.28		0.36081	1.1672	29.1471999487	131.5155
0 6 10			0.02		3.51		32.6		0.3607	0.8527	69.1637693973	8.5049
0 4 10			0.01		3.52		32.34		0.36128	0.9893	53.7871001638	44.1425
6 0 0			0.02		3.54		31.72		0.36128	0.7256	54.7363985401	55.434
0 6 12			0.02		3.56		31.04		0.36119	0.3425	75.0250979777	1.887
1 5 1			0.01		3.58		30.63		0.36114	0.4978	46.196563203	27.3004
1 3 7			0.02		3.6		30.03		0.36115	0.1893	39.2755843192	5.3372
4 2 4			-0.01		3.59		30.21		0.3613	0.7624	43.1345383828	64.2766
1 7 7			0.02		3.61		29.66		0.3613	0.4353	72.3061031614	6.1143
2 4 8			0.02		3.63		29.12		0.36093	0.1687	51.4325245866	2.4593
1 1 9			0.02		3.65		28.57		0.36087	0.2216	37.1193146943	1.1702
3 1 3			0.0		3.65		28.49		0.3607	1.2003	30.3814370344	67.5761
1 1 13			0.02		3.67		27.98		0.36101	0.3722	52.9310122384	10.9703
1 1 15			0.01		3.68		27.67		0.36132	0.656	61.3839959686	20.6242
0 0 14			0.01		3.69		27.44		0.36085	0.8389	55.4890953336	74.9432
5 5 1			0.01		3.7		27.06		0.36081	0.5073	65.769247456	23.9531
0 0 22			0.02		3.72		26.66		0.36123	2.2765	94.0325860765	137.6091
3 5 3			-0.01		3.71		26.79		0.36109	0.9259	54.5093201099	87.7589
5 1 3			0.0		3.71		26.77		0.36096	0.9592	47.5591860667	88.1873
3 1 15			0.01		3.73		26.39		0.36106	0.2871	67.3554895111	7.7692
3 1 13			0.02		3.74		25.98		0.36129	0.3869	59.4126405656	11.7895
5 1 5			-0.01		3.73		26.34		0.36179	1.1901	50.2495039981	127.1383
5 1 13			0.02		3.74		25.93		0.36194	0.4567	71.2764535317	11.3258
0 2 12			0.01		3.76		25.63		0.36166	0.3827	50.6142203783	17.5707
2 2 4			-0.01		3.74		26.0		0.36159	0.7551	29.4672289371	73.6026
3 1 1			0.0		3.75		25.9		0.36155	0.5239	28.3131072915	41.7464
2 4 2			0.01		3.76		25.64		0.36156	0.3828	40.8766170199	13.2501
4 2 8			0.01		3.77		25.3		0.36135	0.7605	51.4203212226	2.5419
0 4 18			0.01		3.78		24.95		0.36135	0.8369	84.5238780681	17.4513
2 0 2			-0.0		3.78		24.96		0.36133	0.6502	19.2320929378	35.9547
0 2 22			0.0		3.79		24.89		0.36178	1.8317	96.7387030121	97.213
6 4 0			0.01		3.8		24.55		0.36178	1.8287	67.0910631577	58.6803
6 2 8			-0.03		3.76		25.43		0.36232	3.3751	67.1207225085	222.106
0 2 8			0.01		3.78		25.09		0.3623	0.1155	35.7619852008	1.7384
6 0 2			0.01		3.79		24.78		0.36232	0.2214	55.354768557	5.4487
4 2 14			0.01		3.8		24.48		0.36222	1.2576	70.6282605877	19.9713
2 0 14			0.01		3.82		24.17		0.36222	0.2634	58.6945218607	7.3942
0 6 18			0.01		3.83		23.87		0.36222	0.7949	98.0280769063	1.8601
2 4 12			0.01		3.84		23.59		0.36215	0.2205	63.4791913795	4.8908
2 6 4			-0.01		3.83		23.92		0.36209	0.8772	60.3635846112	78.02
2 0 16			0.01		3.84		23.63		0.36224	0.5935	67.2372591268	11.8907
4 0 12			-0.02		3.81		24.23		0.3614	2.7435	60.4154589103	161.2613
0 4 12			-0.02		3.79		24.77		0.36045	1.4889	60.4300914167	161.7651
1 3 1			0.0		3.79		24.71		0.36042	0.5324	28.3265170018	42.1271
7 3 1			0.01		3.8		24.5		0.3604	0.5095	71.5359286583	22.1332
5 3 7			0.01		3.81		24.24		0.3604	0.2523	60.5057581853	5.4388
0 0 10			0.0		3.82		24.2		0.36064	0.8316	38.8438017949	41.7013
6 0 10			0.01		3.82		23.98		0.36059	1.0728	69.1331306246	8.9056
7 1 3			-0.0		3.82		24.03		0.3605	1.4031	66.8553232335	91.2915
3 1 9			0.01		3.83		23.78		0.36036	0.36	45.2950695798	8.7768
0 2 16			0.01		3.84		23.56		0.36067	1.8687	67.2407114996	13.8307
3 7 1			0.01		3.85		23.38		0.36065	1.2822	71.5694631273	22.2453
1 5 7			0.01		3.86		23.14		0.36065	0.6035	54.1236034243	4.2528
6 2 10			0.0		3.86		23.12		0.36091	0.7103	71.9901825081	43.9921
4 4 12			-0.01		3.85		23.28		0.36001	1.9475	72.2035773977	130.2426
5 1 9			0.01		3.86		23.08		0.35979	0.4583	58.9619928854	19.0838
