HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
1 3 15			0.0		0.0		0.0		0.34809	0.2862	67.3623786269	8.1809
4 6 0			-0.94		-0.94		0.02		0.34809	0.7863	67.1083315067	59.4729
0 2 14			-0.81		-1.75		0.11		0.34853	0.2479	58.6982494177	6.3292
2 0 8			-0.33		-2.08		0.17		0.3484	0.1665	35.7565424018	1.5727
3 3 15			-0.48		-2.56		0.32		0.34963	0.3402	73.0835579415	3.8877
3 3 13			-0.7		-3.27		1.09		0.34971	0.5636	65.4922780779	9.1158
2 0 4			-0.91		-4.17		12.01		0.35015	1.3874	23.4143586184	109.347
6 0 4			-0.13		-4.3		13.78		0.35048	0.7069	57.1830782131	42.6751
7 1 5			-0.08		-4.38		14.94		0.36408	1.5264	69.0427278305	98.726
3 5 3			-0.12		-4.5		17.02		0.3636	0.9259	54.5093201099	87.7589
1 5 9			0.06		-4.44		16.0		0.36245	0.4394	58.984264935	17.7365
2 4 14			0.08		-4.36		14.79		0.36178	0.5221	70.6383718296	19.4111
0 2 20			0.08		-4.28		13.68		0.36237	0.4494	86.0769303832	2.8517
0 4 4			-0.16		-4.44		16.32		0.3621	0.8482	39.0545896029	78.0016
1 3 9			0.06		-4.37		15.33		0.36136	0.2622	45.3040218183	7.1674
4 6 2			0.05		-4.32		14.55		0.36137	0.2349	67.657370766	5.5969
3 7 5			-0.0		-4.32		14.58		0.36276	1.0548	74.7470539899	89.5814
0 6 16			0.06		-4.26		13.77		0.36259	0.4825	89.3859051251	7.6515
4 0 0			-0.64		-4.9		38.1		0.36259	8.3901	35.6934066618	787.9925
9 1 1			0.05		-4.86		36.45		0.36255	0.8793	87.9915459652	19.6393
3 1 9			0.05		-4.81		34.85		0.36221	0.36	45.2950695798	8.7768
6 4 6			0.05		-4.76		33.27		0.36219	0.9247	71.9614498967	41.9809
6 4 0			0.05		-4.72		31.82		0.36219	1.8287	67.0910631577	58.6803
2 6 6			-0.15		-4.87		37.41		0.35455	5.383	63.2392339525	346.2148
0 0 18			0.04		-4.83		35.94		0.35346	0.6609	73.530655613	37.988
2 0 10			0.03		-4.8		34.95		0.35331	0.6169	42.9543880851	20.236
2 4 10			0.03		-4.76		33.84		0.3532	0.607	57.0555982332	12.0937
0 6 8			0.04		-4.73		32.64		0.35334	0.7694	64.1950429677	5.6946
0 6 14			0.03		-4.7		31.6		0.35367	0.9096	81.7552219026	27.2955
2 0 0			-0.02		-4.71		32.1		0.35367	2.02	17.6289686615	175.6782
0 2 8			0.03		-4.68		31.08		0.35372	0.1155	35.7619852008	1.7384
3 1 15			0.03		-4.65		30.2		0.35326	0.2871	67.3554895111	7.7692
3 3 9			0.03		-4.62		29.29		0.35329	0.3816	52.4524123761	12.0632
2 6 2			-0.06		-4.67		31.0		0.35368	1.2892	58.5985395934	134.3564
2 4 8			0.03		-4.64		30.12		0.3537	0.1687	51.4325245866	2.4593
4 2 8			0.03		-4.61		29.28		0.35373	0.7605	51.4203212226	2.5419
3 5 9			0.03		-4.59		28.53		0.35337	0.4755	65.0802252419	19.5165
0 6 18			0.03		-4.56		27.77		0.35332	0.7949	98.0280769063	1.8601
5 1 11			-0.04		-4.6		28.95		0.35534	3.2753	64.7131722767	203.727
2 2 14			0.01		-4.6		28.75		0.35578	1.0835	61.7979105177	101.9829
5 3 1			0.01		-4.58		28.38		0.35569	0.5252	53.2386121167	32.835
0 2 18			0.02		-4.56		27.72		0.35547	0.3755	76.3208597895	3.7538
2 0 14			0.02		-4.53		27.08		0.3554	0.2634	58.6945218607	7.3942
0 6 10			0.02		-4.51		26.54		0.35527	0.8527	69.1637693973	8.5049
4 4 12			0.01		-4.51		26.32		0.35367	1.9475	72.2035773977	130.2426
6 4 2			0.02		-4.49		25.79		0.35367	0.2211	67.6401768609	4.8049
5 3 11			-0.03		-4.52		26.64		0.35487	1.8677	70.5420870211	204.0714
3 3 11			-0.05		-4.57		28.06		0.35635	2.1204	58.6030846927	249.5822
0 4 18			0.02		-4.55		27.49		0.35644	0.8369	84.5238780681	17.4513
1 3 3			0.0		-4.54		27.38		0.3563	0.7045	30.3940112777	66.1614
4 6 6			0.02		-4.52		26.87		0.35651	1.1903	71.9781772466	41.9784
3 7 1			0.02		-4.51		26.47		0.35648	1.2822	71.5694631273	22.2453
4 2 14			0.02		-4.49		25.98		0.35649	1.2576	70.6282605877	19.9713
6 0 0			0.02		-4.47		25.59		0.35649	0.7256	54.7363985401	55.434
6 0 10			0.02		-4.46		25.19		0.3564	1.0728	69.1331306246	8.9056
6 0 8			0.02		-4.44		24.74		0.35636	2.9234	64.163237895	5.3359
0 4 20			0.0		-4.44		24.69		0.35969	1.027	94.1654323607	18.6345
0 6 6			0.02		-4.42		24.31		0.35957	1.0147	60.183190367	40.9583
4 2 6			0.01		-4.41		24.0		0.35937	1.6049	46.7233273538	62.1975
6 0 2			0.02		-4.39		23.63		0.35937	0.2214	55.354768557	5.4487
2 0 12			0.01		-4.38		23.3		0.35913	0.8079	50.6101057273	16.6151
