HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
4 6 0			0.04		0.04		0.04		0.31779	0.7863	67.1083315067	59.4729
0 0 22			-0.94		-0.9		0.73		0.31797	2.2765	94.0325860765	137.6091
6 4 0			0.33		-0.58		0.55		0.31797	1.8287	67.0910631577	58.6803
0 6 2			-0.42		-1.0		0.95		0.31791	0.2356	55.3895592761	6.1752
1 3 15			0.18		-0.82		0.81		0.31818	0.2862	67.3623786269	8.1809
2 4 10			0.15		-0.66		0.7		0.31831	0.607	57.0555982332	12.0937
3 1 15			0.14		-0.52		0.61		0.31833	0.2871	67.3554895111	7.7692
1 1 3			-0.69		-1.22		2.01		0.31839	0.4514	16.9416048235	36.8187
3 5 9			0.11		-1.11		1.81		0.31834	0.4755	65.0802252419	19.5165
6 0 6			0.09		-1.02		1.66		0.31829	1.0815	60.1501886982	39.9969
4 6 2			0.05		-0.97		1.59		0.31826	0.2349	67.657370766	5.5969
6 0 2			-0.02		-1.0		1.63		0.31824	0.2214	55.354768557	5.4487
2 4 14			-0.04		-1.04		1.7		0.31839	0.5221	70.6383718296	19.4111
1 5 5			-0.79		-1.83		8.29		0.31857	1.8923	50.2743192378	127.3636
