HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
4 6 0			0.04		0.04		0.04		0.31779	0.7863	67.1083315067	59.4729
6 4 0			0.3		0.34		0.03		0.31779	1.8287	67.0910631577	58.6803
1 3 15			-0.23		0.11		0.04		0.31824	0.2862	67.3623786269	8.1809
2 6 2			-1.0		-0.89		20.49		0.31856	1.2892	58.5985395934	134.3564
4 6 2			0.19		-0.7		17.21		0.3185	0.2349	67.657370766	5.5969
2 4 10			0.17		-0.53		14.75		0.3186	0.607	57.0555982332	12.0937
3 1 15			0.14		-0.39		12.91		0.31853	0.2871	67.3554895111	7.7692
3 5 9			0.12		-0.26		11.48		0.31846	0.4755	65.0802252419	19.5165
6 0 6			0.11		-0.15		10.35		0.31839	1.0815	60.1501886982	39.9969
6 0 2			0.08		-0.08		9.61		0.31837	0.2214	55.354768557	5.4487
5 1 9			0.08		-0.0		8.93		0.31796	0.4583	58.9619928854	19.0838
9 1 1			0.07		0.07		8.37		0.31792	0.8793	87.9915459652	19.6393
1 5 9			0.06		0.13		7.91		0.31745	0.4394	58.984264935	17.7365
0 6 8			0.05		0.18		7.53		0.31759	0.7694	64.1950429677	5.6946
2 4 14			0.04		0.22		7.24		0.31781	0.5221	70.6383718296	19.4111
0 2 14			-0.0		0.22		7.24		0.31706	0.2479	58.6982494177	6.3292
4 2 10			0.05		0.27		6.87		0.31738	1.1102	57.0442200735	11.3144
6 0 8			0.03		0.3		6.65		0.31753	2.9234	64.163237895	5.3359
3 3 15			0.05		0.35		6.35		0.31711	0.3402	73.0835579415	3.8877
2 4 6			0.04		0.39		6.13		0.31723	0.785	46.7364348384	64.2552
3 1 9			0.02		0.41		5.99		0.31681	0.36	45.2950695798	8.7768
0 6 2			0.03		0.44		5.83		0.31679	0.2356	55.3895592761	6.1752
3 3 9			0.03		0.47		5.64		0.31654	0.3816	52.4524123761	12.0632
6 0 0			0.01		0.48		5.6		0.31654	0.7256	54.7363985401	55.434
2 0 10			0.03		0.51		5.42		0.31636	0.6169	42.9543880851	20.236
1 3 9			0.01		0.52		5.36		0.31586	0.2622	45.3040218183	7.1674
1 7 3			-0.11		0.41		6.05		0.31595	0.9932	66.8968211493	90.2271
6 4 2			0.03		0.44		5.86		0.31593	0.2211	67.6401768609	4.8049
5 1 13			-0.22		0.22		7.49		0.31847	0.4567	71.2764535317	11.3258
3 3 13			-0.15		0.07		8.81		0.32031	0.5636	65.4922780779	9.1158
4 4 6			-0.35		-0.28		13.55		0.32059	4.3817	57.0116572758	400.3855
