HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 4			0.0		0.0		0.0		0.3	1.0731	69.291881243	33.3045
5 3 9			0.0		0.0		24.18		0.31864	0.4833	65.0662013285	20.8409
0 0 16			1.0		1.0		12.12		0.3178	1.3342	64.286058028	116.6634
1 3 15			0.5		1.49		8.1		0.31825	0.2862	67.3623786269	8.1809
4 6 0			0.33		1.82		6.09		0.31825	0.7863	67.1083315067	59.4729
1 5 9			0.16		1.98		5.26		0.31718	0.4394	58.984264935	17.7365
4 6 2			0.17		2.15		4.51		0.3171	0.2349	67.657370766	5.5969
3 3 15			0.16		2.3		3.9		0.31651	0.3402	73.0835579415	3.8877
3 1 7			-0.56		1.74		8.9		0.31952	0.257	39.2655360855	5.205
6 0 2			0.09		1.83		8.15		0.31952	0.2214	55.354768557	5.4487
1 3 9			-0.02		1.82		8.29		0.31885	0.2622	45.3040218183	7.1674
9 1 1			0.08		1.89		7.69		0.31882	0.8793	87.9915459652	19.6393
0 2 14			-0.01		1.88		7.78		0.31847	0.2479	58.6982494177	6.3292
3 3 1			-0.0		1.88		7.82		0.31842	0.5106	38.1558496662	33.1617
1 5 13			-0.16		1.72		9.33		0.32049	1.1973	71.2966048402	12.6128
