HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
1 3 15			-0.24		-0.24		0.06		0.31824	0.2862	67.3623786269	8.1809
4 6 0			0.11		-0.13		0.05		0.31824	0.7863	67.1083315067	59.4729
6 4 0			0.23		0.1		0.04		0.31824	1.8287	67.0910631577	58.6803
0 2 20			-0.95		-0.85		0.92		0.31477	0.4494	86.0769303832	2.8517
2 4 10			-0.15		-1.0		1.08		0.31533	0.607	57.0555982332	12.0937
3 1 15			-0.05		-1.05		1.13		0.31568	0.2871	67.3554895111	7.7692
0 6 8			-0.14		-1.19		1.32		0.31576	0.7694	64.1950429677	5.6946
9 1 1			-0.01		-1.2		1.33		0.31573	0.8793	87.9915459652	19.6393
4 6 2			0.05		-1.15		1.27		0.31571	0.2349	67.657370766	5.5969
1 5 9			0.05		-1.09		1.2		0.31551	0.4394	58.984264935	17.7365
3 3 15			0.09		-1.0		1.1		0.31554	0.3402	73.0835579415	3.8877
3 3 9			0.04		-0.96		1.06		0.31539	0.3816	52.4524123761	12.0632
4 4 0			-0.96		-1.92		24.28		0.31539	4.9852	51.3853572345	648.027
7 1 7			-0.06		-1.98		25.88		0.3172	0.3505	72.2660298289	5.0526
2 4 14			0.06		-1.92		24.46		0.31729	0.5221	70.6383718296	19.4111
2 0 10			0.06		-1.86		23.1		0.31716	0.6169	42.9543880851	20.236
1 3 9			0.04		-1.82		22.11		0.31685	0.2622	45.3040218183	7.1674
0 2 2			0.01		-1.81		21.97		0.31681	0.4614	19.2417464495	36.8131
3 5 5			-0.16		-1.97		26.04		0.3169	1.2751	56.9624934876	133.7285
0 2 14			0.04		-1.93		25.1		0.31662	0.2479	58.6982494177	6.3292
3 1 9			0.04		-1.89		24.07		0.31642	0.36	45.2950695798	8.7768
6 4 6			0.04		-1.85		23.25		0.31627	0.9247	71.9614498967	41.9809
6 0 6			0.04		-1.81		22.28		0.31626	1.0815	60.1501886982	39.9969
3 5 9			0.04		-1.76		21.4		0.31629	0.4755	65.0802252419	19.5165
0 6 18			0.04		-1.73		20.64		0.31595	0.7949	98.0280769063	1.8601
5 1 9			0.04		-1.69		19.89		0.31589	0.4583	58.9619928854	19.0838
0 0 18			0.04		-1.66		19.21		0.31569	0.6609	73.530655613	37.988
7 3 5			-0.07		-1.73		20.72		0.31575	1.0496	74.7140851895	88.0788
6 0 2			0.03		-1.7		20.1		0.31575	0.2214	55.354768557	5.4487
6 4 2			0.03		-1.66		19.46		0.31573	0.2211	67.6401768609	4.8049
0 6 2			0.03		-1.64		18.93		0.31573	0.2356	55.3895592761	6.1752
6 0 8			0.03		-1.61		18.45		0.31575	2.9234	64.163237895	5.3359
0 6 6			0.03		-1.58		17.91		0.31576	1.0147	60.183190367	40.9583
2 0 14			0.02		-1.56		17.49		0.31561	0.2634	58.6945218607	7.3942
0 6 10			0.02		-1.54		17.15		0.31586	0.8527	69.1637693973	8.5049
4 2 6			0.03		-1.51		16.73		0.3159	1.6049	46.7233273538	62.1975
