HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
5 3 1			0.0		0.0		14.33		0.27516	0.5252	53.2386121167	32.835
0 0 16			7.5		7.5		1.69		0.24276	1.3342	64.286058028	116.6634
1 1 1			-0.29		7.21		2.37		0.24252	0.5749	13.0194761966	56.7652
4 6 0			0.33		7.54		1.79		0.24252	0.7863	67.1083315067	59.4729
4 4 8			-0.9		6.63		18.4		0.24469	3.9407	61.1479986878	218.5721
0 6 8			0.12		6.75		16.45		0.24352	0.7694	64.1950429677	5.6946
6 4 0			0.17		6.92		14.1		0.24352	1.8287	67.0910631577	58.6803
1 3 15			0.09		7.01		12.9		0.24366	0.2862	67.3623786269	8.1809
2 4 10			0.07		7.08		12.07		0.24434	0.607	57.0555982332	12.0937
3 1 15			0.09		7.17		11.1		0.25041	0.2871	67.3554895111	7.7692
4 0 2			-0.46		6.71		20.53		0.25041	1.7854	36.5531212028	138.5255
0 2 2			0.04		6.75		19.77		0.25041	0.4614	19.2417464495	36.8131
3 5 9			0.07		6.81		18.55		0.24271	0.4755	65.0802252419	19.5165
6 0 6			-0.04		6.77		19.35		0.24271	1.0815	60.1501886982	39.9969
4 6 2			0.07		6.84		18.1		0.2427	0.2349	67.657370766	5.5969
3 7 1			0.06		6.9		17.04		0.24287	1.2822	71.5694631273	22.2453
6 0 2			0.06		6.96		16.04		0.24289	0.2214	55.354768557	5.4487
5 3 11			-0.25		6.71		21.51		0.25395	1.8677	70.5420870211	204.0714
2 2 12			0.04		6.75		20.76		0.25354	1.9766	54.0147953295	208.0279
5 1 9			0.03		6.78		20.12		0.25301	0.4583	58.9619928854	19.0838
3 5 3			-0.09		6.68		22.21		0.25331	0.9259	54.5093201099	87.7589
6 0 8			0.03		6.71		21.61		0.2536	2.9234	64.163237895	5.3359
9 1 1			0.04		6.75		20.71		0.25365	0.8793	87.9915459652	19.6393
0 4 20			-0.04		6.71		21.65		0.25826	1.027	94.1654323607	18.6345
2 4 14			0.03		6.74		21.02		0.25802	0.5221	70.6383718296	19.4111
4 4 0			-0.36		6.38		32.75		0.25802	4.9852	51.3853572345	648.027
1 5 9			0.03		6.41		31.92		0.25789	0.4394	58.984264935	17.7365
3 3 15			0.0		6.41		31.81		0.25554	0.3402	73.0835579415	3.8877
2 2 16			0.04		6.45		30.72		0.25558	1.1693	70.1293332912	108.6018
3 1 9			0.03		6.48		29.84		0.25552	0.36	45.2950695798	8.7768
0 6 2			0.03		6.51		28.89		0.25552	0.2356	55.3895592761	6.1752
3 3 9			0.02		6.54		28.19		0.25542	0.3816	52.4524123761	12.0632
0 2 14			0.03		6.56		27.49		0.25579	0.2479	58.6982494177	6.3292
7 1 5			-0.02		6.54		28.19		0.25546	1.5264	69.0427278305	98.726
2 0 10			0.02		6.55		27.69		0.25538	0.6169	42.9543880851	20.236
3 1 3			-0.02		6.53		28.27		0.25548	1.2003	30.3814370344	67.5761
6 4 4			0.02		6.56		27.67		0.25547	0.6669	69.2748711385	33.991
0 2 16			0.02		6.58		27.09		0.25594	1.8687	67.2407114996	13.8307
1 3 9			0.02		6.6		26.48		0.25589	0.2622	45.3040218183	7.1674
6 4 2			0.02		6.62		25.85		0.25589	0.2211	67.6401768609	4.8049
0 6 6			-0.0		6.62		25.96		0.25589	1.0147	60.183190367	40.9583
2 4 2			0.02		6.64		25.4		0.25589	0.3828	40.8766170199	13.2501
0 0 18			0.02		6.66		24.85		0.25612	0.6609	73.530655613	37.988
5 5 5			-0.02		6.64		25.34		0.2558	1.5862	69.0631626084	104.8873
0 2 20			0.02		6.67		24.78		0.25576	0.4494	86.0769303832	2.8517
0 6 18			0.02		6.69		24.24		0.25579	0.7949	98.0280769063	1.8601
6 4 6			-0.0		6.68		24.36		0.25582	0.9247	71.9614498967	41.9809
5 1 3			-0.03		6.66		25.03		0.25595	0.9592	47.5591860667	88.1873
2 0 14			0.02		6.68		24.57		0.25618	0.2634	58.6945218607	7.3942
4 2 10			0.02		6.69		24.18		0.25614	1.1102	57.0442200735	11.3144
3 7 5			-0.01		6.68		24.47		0.25586	1.0548	74.7470539899	89.5814
0 6 10			0.02		6.7		24.06		0.25582	0.8527	69.1637693973	8.5049
6 0 10			0.02		6.71		23.67		0.25578	1.0728	69.1331306246	8.9056
6 0 12			-0.15		6.56		27.95		0.26046	0.5892	74.995462768	0.9301
4 2 6			-0.01		6.55		28.31		0.26048	1.6049	46.7233273538	62.1975
1 3 5			-0.06		6.49		30.09		0.26027	3.1323	34.189462707	190.138
