HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
3 3 5			0.0		0.0		34.03		0.3951	1.3995	42.8396693434	151.0913
0 0 16			0.62		0.62		20.98		0.38293	1.3342	64.286058028	116.6634
1 3 15			0.48		1.1		14.22		0.38386	0.2862	67.3623786269	8.1809
4 6 0			0.33		1.43		10.67		0.38386	0.7863	67.1083315067	59.4729
6 4 0			0.25		1.68		8.54		0.38386	1.8287	67.0910631577	58.6803
2 4 10			0.18		1.86		7.25		0.38322	0.607	57.0555982332	12.0937
5 1 13			-0.34		1.52		10.98		0.36693	0.4567	71.2764535317	11.3258
3 3 15			0.14		1.65		9.66		0.36692	0.3402	73.0835579415	3.8877
3 3 9			0.04		1.69		9.32		0.36664	0.3816	52.4524123761	12.0632
4 6 2			0.08		1.77		8.64		0.36667	0.2349	67.657370766	5.5969
2 0 10			-0.05		1.72		9.09		0.36675	0.6169	42.9543880851	20.236
1 5 9			0.0		1.73		9.04		0.3661	0.4394	58.984264935	17.7365
1 3 13			0.07		1.8		8.44		0.36518	0.3907	59.4200243294	11.5335
0 2 20			0.07		1.86		7.9		0.36447	0.4494	86.0769303832	2.8517
9 1 1			0.02		1.89		7.73		0.36444	0.8793	87.9915459652	19.6393
0 2 14			0.07		1.95		7.25		0.36442	0.2479	58.6982494177	6.3292
6 4 6			0.06		2.01		6.84		0.36434	0.9247	71.9614498967	41.9809
1 3 9			0.04		2.05		6.61		0.3642	0.2622	45.3040218183	7.1674
0 6 8			0.03		2.08		6.43		0.36394	0.7694	64.1950429677	5.6946
1 1 7			0.04		2.12		6.18		0.36398	0.2012	29.7561292971	6.5386
5 3 11			-0.26		1.86		8.34		0.36394	1.8677	70.5420870211	204.0714
4 2 12			0.04		1.89		8.05		0.36385	0.2244	63.468523569	4.7972
2 4 14			0.03		1.93		7.8		0.36361	0.5221	70.6383718296	19.4111
1 1 15			-0.01		1.92		7.86		0.36375	0.656	61.3839959686	20.6242
4 0 12			-0.26		1.66		10.65		0.36216	2.7435	60.4154589103	161.2613
3 1 9			0.03		1.69		10.34		0.3618	0.36	45.2950695798	8.7768
7 3 5			-0.01		1.67		10.48		0.36249	1.0496	74.7140851895	88.0788
1 3 1			-0.03		1.64		10.81		0.36243	0.5324	28.3265170018	42.1271
3 1 15			0.03		1.67		10.53		0.36258	0.2871	67.3554895111	7.7692
6 0 6			0.02		1.69		10.29		0.36223	1.0815	60.1501886982	39.9969
0 4 12			-0.15		1.54		12.1		0.35672	1.4889	60.4300914167	161.7651
0 0 18			0.02		1.57		11.81		0.35544	0.6609	73.530655613	37.988
3 5 9			0.02		1.59		11.52		0.35483	0.4755	65.0802252419	19.5165
6 0 8			0.03		1.62		11.18		0.35483	2.9234	64.163237895	5.3359
0 4 2			-0.17		1.45		13.46		0.35523	3.2657	36.5744795411	137.7475
0 0 14			0.0		1.45		13.45		0.35557	0.8389	55.4890953336	74.9432
0 6 18			0.03		1.48		13.1		0.35547	0.7949	98.0280769063	1.8601
0 6 14			0.02		1.5		12.8		0.35557	0.9096	81.7552219026	27.2955
1 3 7			0.02		1.53		12.52		0.35557	0.1893	39.2755843192	5.3372
0 4 0			-0.5		1.03		24.82		0.35557	6.137	35.7152072575	818.959
6 4 2			0.02		1.05		24.27		0.35557	0.2211	67.6401768609	4.8049
6 0 2			0.02		1.08		23.74		0.35559	0.2214	55.354768557	5.4487
2 0 14			0.02		1.1		23.2		0.35556	0.2634	58.6945218607	7.3942
0 6 10			0.02		1.12		22.74		0.35543	0.8527	69.1637693973	8.5049
0 6 2			0.02		1.14		22.29		0.35546	0.2356	55.3895592761	6.1752
0 6 6			0.02		1.16		21.82		0.35531	1.0147	60.183190367	40.9583
3 1 1			0.0		1.16		21.75		0.35523	0.5239	28.3131072915	41.7464
0 2 8			0.02		1.19		21.3		0.35526	0.1155	35.7619852008	1.7384
5 1 9			0.02		1.21		20.88		0.35505	0.4583	58.9619928854	19.0838
0 2 16			0.01		1.22		20.63		0.35521	1.8687	67.2407114996	13.8307
4 2 6			0.02		1.23		20.29		0.35489	1.6049	46.7233273538	62.1975
1 1 9			0.02		1.25		19.92		0.35524	0.2216	37.1193146943	1.1702
5 3 7			0.02		1.27		19.58		0.35524	0.2523	60.5057581853	5.4388
6 0 10			0.02		1.29		19.28		0.35515	1.0728	69.1331306246	8.9056
3 7 1			0.01		1.3		19.04		0.3551	1.2822	71.5694631273	22.2453
0 2 10			0.01		1.31		18.9		0.35498	0.4317	42.9590557724	21.0204
4 4 8			-0.08		1.23		20.54		0.35675	3.9407	61.1479986878	218.5721
4 2 10			0.01		1.24		20.27		0.35659	1.1102	57.0442200735	11.3144
2 4 2			0.01		1.25		20.07		0.35659	0.3828	40.8766170199	13.2501
0 2 12			0.02		1.27		19.75		0.35612	0.3827	50.6142203783	17.5707
4 2 8			0.02		1.28		19.43		0.35604	0.7605	51.4203212226	2.5419
0 4 20			-0.0		1.28		19.43		0.36027	1.027	94.1654323607	18.6345
5 1 1			0.01		1.29		19.31		0.36025	0.5346	46.1701152	26.7419
5 1 11			-0.03		1.26		19.96		0.36055	3.2753	64.7131722767	203.727
6 2 10			-0.0		1.25		19.98		0.36084	0.7103	71.9901825081	43.9921
2 0 8			0.02		1.27		19.68		0.36083	0.1665	35.7565424018	1.5727
1 7 1			0.01		1.28		19.55		0.36081	0.5219	65.7901743415	26.2984
5 3 1			0.0		1.28		19.47		0.36078	0.5252	53.2386121167	32.835
3 5 1			0.0		1.29		19.38		0.36075	0.5283	53.2544885252	31.9012
3 1 5			-0.05		1.24		20.3		0.36127	2.8985	34.1781376955	186.2389
4 2 2			0.01		1.25		20.12		0.36128	0.457	40.8620305525	12.2524
0 2 18			0.01		1.26		19.86		0.36129	0.3755	76.3208597895	3.7538
1 1 3			0.0		1.27		19.8		0.36124	0.4514	16.9416048235	36.8187
2 0 12			0.01		1.28		19.6		0.36097	0.8079	50.6101057273	16.6151
3 1 11			-0.06		1.21		20.86		0.36123	2.3814	52.0481274199	292.2152
5 5 1			0.01		1.22		20.67		0.36122	0.5073	65.769247456	23.9531
6 0 0			0.01		1.23		20.46		0.36122	0.7256	54.7363985401	55.434
0 4 10			-0.0		1.23		20.46		0.36148	0.9893	53.7871001638	44.1425
4 6 6			0.01		1.25		20.2		0.3615	1.1903	71.9781772466	41.9784
7 1 1			0.01		1.25		20.08		0.36148	0.5207	65.7483230412	25.2044
4 2 14			0.01		1.27		19.85		0.36139	1.2576	70.6282605877	19.9713
2 4 12			0.01		1.28		19.62		0.3613	0.2205	63.4791913795	4.8908
0 6 0			0.01		1.28		19.46		0.3613	1.4277	54.7714555341	59.4019
2 4 6			0.01		1.29		19.34		0.36106	0.785	46.7364348384	64.2552
2 0 16			0.01		1.3		19.13		0.36128	0.5935	67.2372591268	11.8907
4 0 10			-0.0		1.3		19.15		0.36155	0.6243	53.7713327333	45.2096
0 4 6			-0.14		1.16		22.24		0.36076	3.7688	42.9189471786	481.9509
3 5 7			0.01		1.17		22.01		0.36076	0.2309	60.5203777188	5.6046
2 2 0			-0.24		0.93		29.06		0.36076	11.1953	25.0390113278	1035.9387
0 6 12			0.01		0.94		28.74		0.36072	0.3425	75.0250979777	1.887
2 4 0			0.01		0.95		28.58		0.36072	1.4359	40.0960076051	88.2765
0 4 18			0.01		0.96		28.27		0.36072	0.8369	84.5238780681	17.4513
4 0 4			-0.01		0.95		28.52		0.36066	1.2165	39.0343929222	79.1487
3 1 7			0.01		0.96		28.23		0.36066	0.257	39.2655360855	5.205
2 4 8			0.01		0.97		27.95		0.3605	0.1687	51.4325245866	2.4593
4 2 0			0.01		0.97		27.8		0.3605	0.9287	40.0811891304	86.5118
0 6 16			0.01		0.98		27.52		0.36065	0.4825	89.3859051251	7.6515
4 4 10			0.0		0.99		27.48		0.36089	0.6886	66.23802526	47.6672
0 4 16			0.01		0.99		27.28		0.36153	1.5557	75.7704700384	94.8658
2 6 2			-0.02		0.97		27.84		0.36164	1.2892	58.5985395934	134.3564
0 0 20			0.0		0.98		27.72		0.36295	0.4542	83.3712939521	4.3689
