HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
4 6 2			-0.89		-0.89		0.4		0.31763	0.2349	67.657370766	5.5969
4 0 10			-0.39		-1.28		0.66		0.31916	0.6243	53.7713327333	45.2096
1 3 15			0.3		-0.98		0.51		0.31894	0.2862	67.3623786269	8.1809
4 6 0			0.22		-0.75		0.41		0.31894	0.7863	67.1083315067	59.4729
6 4 0			0.19		-0.56		0.35		0.31894	1.8287	67.0910631577	58.6803
2 4 10			0.17		-0.4		0.3		0.31895	0.607	57.0555982332	12.0937
3 1 15			0.11		-0.29		0.27		0.31881	0.2871	67.3554895111	7.7692
3 5 9			0.07		-0.21		0.25		0.31873	0.4755	65.0802252419	19.5165
6 0 8			-0.44		-0.66		0.45		0.31888	2.9234	64.163237895	5.3359
0 4 6			-0.98		-1.64		22.99		0.31972	3.7688	42.9189471786	481.9509
2 4 14			0.08		-1.56		21.26		0.31978	0.5221	70.6383718296	19.4111
0 6 8			0.08		-1.48		19.74		0.31989	0.7694	64.1950429677	5.6946
1 5 9			0.06		-1.42		18.62		0.31948	0.4394	58.984264935	17.7365
2 0 10			0.06		-1.36		17.57		0.31917	0.6169	42.9543880851	20.236
2 6 4			-0.01		-1.37		17.76		0.31883	0.8772	60.3635846112	78.02
3 3 15			0.05		-1.32		16.86		0.31816	0.3402	73.0835579415	3.8877
3 1 9			0.04		-1.27		16.16		0.31778	0.36	45.2950695798	8.7768
9 1 1			0.05		-1.22		15.39		0.31776	0.8793	87.9915459652	19.6393
6 0 6			0.05		-1.17		14.63		0.31773	1.0815	60.1501886982	39.9969
5 1 9			0.05		-1.13		13.99		0.31754	0.4583	58.9619928854	19.0838
3 3 9			0.04		-1.08		13.43		0.31732	0.3816	52.4524123761	12.0632
1 3 3			-0.02		-1.11		13.74		0.31738	0.7045	30.3940112777	66.1614
1 7 5			-0.16		-1.26		16.32		0.31748	1.0841	69.0835930101	99.7513
0 2 14			0.02		-1.24		15.95		0.31709	0.2479	58.6982494177	6.3292
1 3 9			0.03		-1.21		15.54		0.3166	0.2622	45.3040218183	7.1674
0 6 2			0.03		-1.18		15.05		0.31659	0.2356	55.3895592761	6.1752
6 0 2			0.03		-1.15		14.59		0.31657	0.2214	55.354768557	5.4487
2 2 6			-0.43		-1.58		25.63		0.31733	8.3224	34.2684003079	615.2447
6 4 2			0.03		-1.55		24.79		0.31732	0.2211	67.6401768609	4.8049
6 4 6			0.03		-1.52		24.18		0.31711	0.9247	71.9614498967	41.9809
2 2 12			-0.01		-1.54		24.54		0.31815	1.9766	54.0147953295	208.0279
0 6 18			0.02		-1.52		24.02		0.31719	0.7949	98.0280769063	1.8601
0 2 20			0.02		-1.49		23.53		0.31644	0.4494	86.0769303832	2.8517
0 4 20			0.03		-1.47		22.95		0.31622	1.027	94.1654323607	18.6345
4 0 12			-0.0		-1.47		22.96		0.3167	2.7435	60.4154589103	161.2613
0 2 22			0.0		-1.47		22.86		0.31682	1.8317	96.7387030121	97.213
