HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 11			0.0		0.0		0.0		0.3	1.8677	70.5420870211	204.0714
5 3 9			0.0		0.0		63.06		0.27329	0.4833	65.0662013285	20.8409
1 3 15			0.79		0.79		35.3		0.27862	0.2862	67.3623786269	8.1809
2 0 10			0.41		1.2		25.03		0.27949	0.6169	42.9543880851	20.236
4 6 2			0.33		1.53		18.81		0.2795	0.2349	67.657370766	5.5969
3 5 7			-0.42		1.11		32.3		0.25019	0.2309	60.5203777188	5.6046
6 4 2			0.19		1.3		27.12		0.2502	0.2211	67.6401768609	4.8049
0 0 8			-0.23		1.07		35.08		0.25016	2.1948	30.8548203523	183.9052
9 1 1			0.14		1.21		30.86		0.25027	0.8793	87.9915459652	19.6393
0 2 20			0.12		1.33		27.54		0.25036	0.4494	86.0769303832	2.8517
2 0 8			0.1		1.43		25.06		0.25039	0.1665	35.7565424018	1.5727
3 1 7			0.04		1.47		24.15		0.24483	0.257	39.2655360855	5.205
1 1 9			0.09		1.56		22.17		0.24525	0.2216	37.1193146943	1.1702
1 5 9			0.08		1.64		20.52		0.24483	0.4394	58.984264935	17.7365
4 6 0			0.08		1.71		19.05		0.24483	0.7863	67.1083315067	59.4729
1 3 9			0.07		1.79		17.78		0.24491	0.2622	45.3040218183	7.1674
3 3 15			0.06		1.85		16.76		0.24516	0.3402	73.0835579415	3.8877
6 4 6			-0.04		1.8		17.52		0.2451	0.9247	71.9614498967	41.9809
5 3 1			0.06		1.86		16.58		0.24505	0.5252	53.2386121167	32.835
2 4 14			0.04		1.9		15.88		0.24548	0.5221	70.6383718296	19.4111
0 2 14			0.03		1.94		15.37		0.24437	0.2479	58.6982494177	6.3292
2 4 10			0.03		1.97		14.9		0.24453	0.607	57.0555982332	12.0937
0 2 8			0.04		2.01		14.29		0.24435	0.1155	35.7619852008	1.7384
3 1 9			0.05		2.06		13.67		0.24432	0.36	45.2950695798	8.7768
0 6 14			0.01		2.07		13.56		0.24484	0.9096	81.7552219026	27.2955
4 2 10			0.03		2.09		13.2		0.24497	1.1102	57.0442200735	11.3144
3 3 9			0.04		2.13		12.71		0.24475	0.3816	52.4524123761	12.0632
6 2 4			0.02		2.15		12.44		0.24468	0.8727	60.3342977717	77.9073
1 1 7			0.01		2.17		12.27		0.24366	0.2012	29.7561292971	6.5386
6 4 0			0.04		2.2		11.85		0.24366	1.8287	67.0910631577	58.6803
0 6 8			0.02		2.22		11.67		0.24336	0.7694	64.1950429677	5.6946
0 4 8			-0.18		2.04		14.2		0.2439	4.1351	47.9021960727	235.0989
2 4 6			-0.07		1.97		15.32		0.24387	0.785	46.7364348384	64.2552
0 0 18			0.03		1.99		14.9		0.24345	0.6609	73.530655613	37.988
3 1 15			0.02		2.02		14.58		0.24347	0.2871	67.3554895111	7.7692
4 2 8			0.01		2.03		14.41		0.2431	0.7605	51.4203212226	2.5419
1 3 7			0.02		2.05		14.15		0.24254	0.1893	39.2755843192	5.3372
6 0 2			0.03		2.07		13.77		0.24254	0.2214	55.354768557	5.4487
3 5 9			0.02		2.1		13.44		0.24234	0.4755	65.0802252419	19.5165
0 6 10			0.02		2.12		13.19		0.24241	0.8527	69.1637693973	8.5049
2 4 8			0.01		2.13		13.06		0.24208	0.1687	51.4325245866	2.4593
3 3 7			0.01		2.14		12.91		0.24151	0.1558	47.1418707618	3.5073
3 5 1			0.02		2.16		12.61		0.2415	0.5283	53.2544885252	31.9012
2 6 0			-0.33		1.84		18.72		0.2415	4.3567	58.0028534629	558.9791
2 4 12			-0.07		1.76		20.17		0.23841	0.2205	63.4791913795	4.8908
0 4 18			0.0		1.77		20.11		0.23977	0.8369	84.5238780681	17.4513
4 6 6			-0.01		1.76		20.3		0.23975	1.1903	71.9781772466	41.9784
0 2 10			0.01		1.77		20.14		0.2398	0.4317	42.9590557724	21.0204
6 0 0			0.02		1.78		19.82		0.2398	0.7256	54.7363985401	55.434
5 1 1			0.02		1.8		19.42		0.23979	0.5346	46.1701152	26.7419
3 3 13			-0.05		1.76		20.39		0.24182	0.5636	65.4922780779	9.1158
5 5 5			-0.0		1.75		20.49		0.24156	1.5862	69.0631626084	104.8873
2 0 2			0.01		1.76		20.3		0.24156	0.6502	19.2320929378	35.9547
5 1 11			-0.11		1.65		22.86		0.24206	3.2753	64.7131722767	203.727
1 1 13			-0.01		1.64		23.04		0.24375	0.3722	52.9310122384	10.9703
2 0 4			-0.04		1.6		23.89		0.24378	1.3874	23.4143586184	109.347
