HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
1 5 11			0.0		0.0		71.58		0.27328	1.8219	64.7342781598	204.7444
2 4 6			0.23		0.23		58.09		0.2752	0.785	46.7364348384	64.2552
0 0 16			0.14		0.38		50.75		0.26233	1.3342	64.286058028	116.6634
3 5 9			0.23		0.61		41.28		0.26249	0.4755	65.0802252419	19.5165
1 3 15			0.13		0.74		36.56		0.25624	0.2862	67.3623786269	8.1809
4 6 0			0.2		0.94		30.47		0.25624	0.7863	67.1083315067	59.4729
6 4 0			0.17		1.1		26.12		0.25623	1.8287	67.0910631577	58.6803
2 4 10			0.11		1.21		23.53		0.25601	0.607	57.0555982332	12.0937
3 1 15			0.1		1.32		21.31		0.2542	0.2871	67.3554895111	7.7692
4 6 2			0.11		1.42		19.24		0.2542	0.2349	67.657370766	5.5969
3 1 3			-0.12		1.3		21.93		0.25442	1.2003	30.3814370344	67.5761
2 0 2			0.04		1.34		21.01		0.25441	0.6502	19.2320929378	35.9547
9 1 1			0.08		1.42		19.46		0.25446	0.8793	87.9915459652	19.6393
0 6 8			0.05		1.47		18.61		0.25478	0.7694	64.1950429677	5.6946
3 3 9			0.05		1.52		17.77		0.25451	0.3816	52.4524123761	12.0632
3 3 15			0.04		1.56		17.08		0.25226	0.3402	73.0835579415	3.8877
5 3 1			0.06		1.62		16.14		0.25222	0.5252	53.2386121167	32.835
1 5 9			0.04		1.65		15.57		0.25175	0.4394	58.984264935	17.7365
2 0 10			0.02		1.67		15.29		0.25168	0.6169	42.9543880851	20.236
2 4 14			0.04		1.72		14.63		0.25158	0.5221	70.6383718296	19.4111
1 3 9			0.04		1.76		14.03		0.25131	0.2622	45.3040218183	7.1674
4 2 4			-0.04		1.72		14.55		0.25129	0.7624	43.1345383828	64.2766
0 2 14			0.01		1.74		14.35		0.25171	0.2479	58.6982494177	6.3292
6 4 6			-0.04		1.69		14.99		0.25173	0.9247	71.9614498967	41.9809
0 2 20			0.04		1.73		14.42		0.25194	0.4494	86.0769303832	2.8517
3 1 9			0.03		1.76		13.98		0.25158	0.36	45.2950695798	8.7768
6 0 6			-0.04		1.72		14.57		0.25158	1.0815	60.1501886982	39.9969
4 4 10			-0.04		1.69		15.1		0.25169	0.6886	66.23802526	47.6672
0 6 18			0.03		1.72		14.6		0.25169	0.7949	98.0280769063	1.8601
5 1 9			0.02		1.74		14.32		0.25048	0.4583	58.9619928854	19.0838
1 3 11			-0.28		1.46		19.87		0.25394	2.4293	52.0561920156	298.4303
0 0 18			0.03		1.49		19.37		0.25431	0.6609	73.530655613	37.988
6 0 2			0.03		1.52		18.79		0.25431	0.2214	55.354768557	5.4487
0 0 12			-0.01		1.52		18.9		0.25385	3.2426	47.0346015839	274.3783
0 6 2			0.03		1.54		18.37		0.25385	0.2356	55.3895592761	6.1752
6 4 2			0.03		1.57		17.89		0.25385	0.2211	67.6401768609	4.8049
6 0 8			0.01		1.58		17.65		0.25404	2.9234	64.163237895	5.3359
0 6 6			-0.02		1.57		17.99		0.25403	1.0147	60.183190367	40.9583
6 0 10			0.02		1.59		17.6		0.25398	1.0728	69.1331306246	8.9056
2 0 14			0.02		1.61		17.29		0.25436	0.2634	58.6945218607	7.3942
0 6 10			0.02		1.63		16.94		0.25432	0.8527	69.1637693973	8.5049
4 2 6			-0.04		1.58		17.68		0.25432	1.6049	46.7233273538	62.1975
0 6 14			0.01		1.59		17.51		0.25411	0.9096	81.7552219026	27.2955
4 2 10			0.02		1.61		17.21		0.25405	1.1102	57.0442200735	11.3144
3 7 1			0.02		1.63		16.84		0.25406	1.2822	71.5694631273	22.2453
0 2 16			0.01		1.65		16.65		0.2547	1.8687	67.2407114996	13.8307
1 1 9			0.02		1.67		16.3		0.25472	0.2216	37.1193146943	1.1702
1 5 13			0.02		1.69		15.99		0.25448	1.1973	71.2966048402	12.6128
0 2 10			0.01		1.69		15.89		0.25441	0.4317	42.9590557724	21.0204
4 4 12			0.02		1.71		15.65		0.25463	1.9475	72.2035773977	130.2426
2 4 2			0.02		1.72		15.39		0.25464	0.3828	40.8766170199	13.2501
1 1 7			-0.04		1.69		15.98		0.25174	0.2012	29.7561292971	6.5386
2 4 0			0.0		1.69		15.94		0.25174	1.4359	40.0960076051	88.2765
4 0 4			0.01		1.7		15.73		0.25174	1.2165	39.0343929222	79.1487
0 2 12			-0.05		1.65		16.63		0.25337	0.3827	50.6142203783	17.5707
0 0 22			-0.07		1.58		17.93		0.25483	2.2765	94.0325860765	137.6091
0 4 8			-0.06		1.51		19.17		0.25451	4.1351	47.9021960727	235.0989
