HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.5	0.0	72.5085769296	0.0094
1 0 8			0.0		0.0		0.0		0.45479	0.24	54.8685935926	0.0
2 0 5			1.0		1.0		0.0		0.45479	5.26	43.4052500519	0.0
3 0 4			0.5		1.5		0.0		0.45479	0.64	50.7360354343	0.0
2 0 7			0.33		1.83		0.0		0.45479	4.16	54.6555056564	0.0
0 0 2			-1.0		0.83		0.23		0.44903	0.15	12.7532192506	5.5981
2 0 3			0.2		1.03		0.19		0.44903	0.09	34.3920319457	0.0
2 0 1			0.17		1.2		0.16		0.44903	0.15	29.01034049	0.0
4 0 4			-0.08		1.12		0.18		0.44594	0.13	64.9051128666	1.7476
1 0 0			0.12		1.25		0.16		0.44594	0.0	14.0285801003	0.0
4 0 1			0.11		1.36		0.14		0.44594	0.27	58.8934376912	0.0
-1 -1 2			0.09		1.45		0.13		0.44626	0.13	32.1995090242	11.6912
3 0 0			0.09		1.54		0.12		0.44626	0.45	42.9814560157	0.0
3 0 8			0.08		1.63		0.11		0.44626	0.3	70.3147352648	0.0
3 1 3			-0.38		1.24		0.18		0.44478	0.4	54.7770496801	12.6586
0 0 7			0.07		1.32		0.17		0.44478	0.2	45.7499157105	0.0
1 1 2			0.06		1.38		0.16		0.44511	0.52	32.1995090242	11.6912
4 1 5			0.05		1.43		0.15		0.44453	1.53	74.3771604481	7.6693
3 0 6			0.06		1.49		0.14		0.44453	0.11	59.366558438	0.0
2 0 2			-0.26		1.23		0.19		0.44356	0.1	31.1263267788	5.5981
1 0 4			0.05		1.28		0.18		0.44356	0.08	29.3672081998	0.0
0 0 3			0.05		1.33		0.17		0.44356	0.03	19.1797885945	0.0
4 0 5			0.05		1.38		0.16		0.44356	0.26	68.3700248267	0.0
1 0 1			0.01		1.39		0.16		0.4435	0.06	15.4189733366	0.0644
4 0 3			0.04		1.44		0.15		0.4435	0.29	62.1413926063	0.0
0 0 4			-0.01		1.43		0.16		0.44221	0.08	25.6679215219	1.7476
3 0 2			0.04		1.47		0.15		0.44221	0.46	45.0164041053	0.0
1 0 6			0.04		1.5		0.14		0.44221	0.25	41.5701214249	0.0
2 1 2			0.01		1.51		0.14		0.44276	0.36	40.8238903893	0.1747
3 1 0			0.04		1.54		0.14		0.44276	0.86	50.7823995615	0.002
3 1 4			0.03		1.58		0.13		0.44273	0.33	57.7518627408	0.9567
1 1 4			0.03		1.61		0.13		0.44268	0.3	39.4492672371	0.9567
1 1 5			-0.1		1.51		0.14		0.43971	3.06	44.2189644299	8.5457
4 1 1			0.03		1.53		0.14		0.4397	0.21	65.3342299592	0.4263
4 1 3			0.03		1.56		0.14		0.4397	0.15	68.408649436	0.0043
2 1 1			0.03		1.59		0.13		0.4397	0.13	39.1745550983	0.4263
0 1 6			-0.22		1.37		0.17		0.44745	0.0	47.2608104201	2.0239
1 -1 2			0.03		1.4		0.17		0.44757	0.39	32.1995090242	11.6912
2 2 3			0.02		1.42		0.16		0.44723	0.31	64.6616050849	6.6891
3 0 7			0.02		1.44		0.16		0.44715	0.18	64.5726747292	2.8781
2 1 7			0.02		1.47		0.16		0.44674	0.57	61.3678684761	8.4036
1 1 6			0.02		1.49		0.15		0.44701	0.38	49.5460147793	8.8974
1 2 7			0.01		1.5		0.15		0.44748	0.71	74.291810142	3.5836
1 0 7			0.02		1.52		0.15		0.44737	0.54	48.0896902272	2.8781
0 1 5			0.02		1.54		0.15		0.4471	0.34	41.7114803244	7.6693
3 2 4			0.0		1.54		0.14		0.44642	0.0	76.369138646	3.3351
-1 -1 -2			0.02		1.56		0.14		0.44649	0.31	32.1995090242	11.6912
-2 0 4			-0.02		1.55		0.14		0.44588	0.22	38.5541558059	1.7476
2 2 6			-0.03		1.52		0.15		0.4457	0.0	74.8444416707	3.2648
3 0 1			0.0		1.52		0.15		0.44567	0.76	43.4972935008	0.0644
2 1 8			-0.03		1.49		0.15		0.44839	0.22	67.2524657177	7.5134
0 1 8			-0.01		1.48		0.15		0.45017	2.05	59.6041295708	7.5134
1 2 6			0.01		1.5		0.15		0.44976	0.11	69.4566609057	1.2895
4 0 6			-0.09		1.4		0.17		0.44782	0.38	72.4962488704	6.3028
0 0 6			-0.07		1.33		0.18		0.44611	0.27	38.9249808314	6.3028
3 0 5			-0.0		1.33		0.18		0.44717	0.2	54.7330754518	7.0489
