HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.5	0.0	72.5085769296	0.0094
1 0 8			0.0		0.0		0.0		0.45479	0.24	54.8685935926	0.0
2 0 5			1.0		1.0		0.0		0.45479	5.26	43.4052500519	0.0
3 0 4			0.5		1.5		0.0		0.45479	0.64	50.7360354343	0.0
2 0 7			0.33		1.83		0.0		0.45479	4.16	54.6555056564	0.0
2 0 3			0.25		2.08		0.0		0.45479	0.09	34.3920319457	0.0
2 0 4			-0.99		1.09		0.05		0.44755	0.23	38.5541558059	1.7476
0 0 3			0.17		1.26		0.05		0.44755	0.03	19.1797885945	0.0
4 0 4			-0.37		0.89		0.07		0.4451	0.13	64.9051128666	1.7476
2 0 1			0.13		1.01		0.06		0.4451	0.15	29.01034049	0.0
1 0 0			0.11		1.12		0.06		0.4451	0.0	14.0285801003	0.0
4 0 1			0.1		1.22		0.05		0.4451	0.27	58.8934376912	0.0
3 0 8			0.09		1.32		0.05		0.4451	0.3	70.3147352648	0.0
3 0 6			0.08		1.4		0.04		0.4451	0.11	59.366558438	0.0
0 0 7			0.08		1.48		0.04		0.4451	0.2	45.7499157105	0.0
1 0 4			0.07		1.55		0.04		0.4451	0.08	29.3672081998	0.0
3 0 0			0.07		1.61		0.04		0.4451	0.45	42.9814560157	0.0
4 0 5			0.06		1.68		0.03		0.4451	0.26	68.3700248267	0.0
1 0 6			0.06		1.74		0.03		0.4451	0.25	41.5701214249	0.0
3 0 2			0.06		1.79		0.03		0.4451	0.46	45.0164041053	0.0
4 0 3			0.05		1.84		0.03		0.4451	0.29	62.1413926063	0.0
1 2 7			-0.11		1.73		0.03		0.44646	0.71	74.291810142	3.5836
4 1 3			0.05		1.78		0.03		0.44646	0.15	68.408649436	0.0043
3 1 0			0.04		1.82		0.03		0.44646	0.86	50.7823995615	0.002
-1 -1 2			0.03		1.86		0.03		0.44678	0.13	32.1995090242	11.6912
1 -1 2			0.03		1.89		0.03		0.44709	0.39	32.1995090242	11.6912
0 0 8			-0.29		1.6		0.04		0.44138	0.5	52.7511004195	15.5355
-1 -1 -2			0.02		1.62		0.04		0.4415	0.31	32.1995090242	11.6912
1 1 7			-0.11		1.51		0.04		0.44042	0.15	55.34320722	1.1017
2 0 -4			-0.08		1.43		0.05		0.44002	0.31	38.5541558059	1.7476
3 1 4			0.03		1.46		0.05		0.44001	0.33	57.7518627408	0.9567
2 1 8			-0.39		1.07		0.07		0.44265	0.22	67.2524657177	7.5134
1 1 4			0.03		1.1		0.07		0.44265	0.3	39.4492672371	0.9567
1 1 6			0.01		1.11		0.07		0.44294	0.38	49.5460147793	8.8974
2 1 1			0.02		1.13		0.07		0.44294	0.13	39.1745550983	0.4263
0 0 4			-0.05		1.08		0.07		0.44251	0.08	25.6679215219	1.7476
1 1 2			0.02		1.1		0.07		0.44258	0.52	32.1995090242	11.6912
2 1 7			0.03		1.13		0.07		0.44257	0.57	61.3678684761	8.4036
4 1 1			0.02		1.15		0.07		0.44257	0.21	65.3342299592	0.4263
1 0 7			0.02		1.17		0.07		0.44267	0.54	48.0896902272	2.8781
2 2 3			0.03		1.2		0.07		0.44264	0.31	64.6616050849	6.6891
4 1 5			0.02		1.22		0.06		0.44255	1.53	74.3771604481	7.6693
0 1 5			0.02		1.24		0.06		0.44246	0.34	41.7114803244	7.6693
3 0 7			0.02		1.26		0.06		0.44255	0.18	64.5726747292	2.8781
3 1 2			0.02		1.27		0.06		0.44262	0.11	52.5840292854	11.6912
2 1 2			-0.02		1.25		0.06		0.44278	0.36	40.8238903893	0.1747
3 2 4			-0.0		1.25		0.06		0.44254	0.0	76.369138646	3.3351
2 2 5			-0.07		1.18		0.07		0.44318	0.26	70.7747179536	2.8196
