HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.5	0.0	72.5085769296	0.0094
1 0 8			0.0		0.0		0.0		0.45479	0.24	54.8685935926	0.0
2 0 7			1.0		1.0		0.0		0.45479	4.16	54.6555056564	0.0
3 2 0			-0.99		0.01		0.05		0.45479	0.67	70.467230504	2.2538
1 2 7			0.25		0.26		0.04		0.45834	0.71	74.291810142	3.5836
2 0 5			0.25		0.51		0.03		0.45834	5.26	43.4052500519	0.0
3 0 4			0.2		0.71		0.03		0.45834	0.64	50.7360354343	0.0
2 0 3			0.17		0.88		0.02		0.45834	0.09	34.3920319457	0.0
2 0 1			0.14		1.02		0.02		0.45834	0.15	29.01034049	0.0
1 0 0			0.13		1.14		0.02		0.45834	0.0	14.0285801003	0.0
0 0 3			0.11		1.26		0.02		0.45834	0.03	19.1797885945	0.0
4 0 1			0.1		1.36		0.02		0.45834	0.27	58.8934376912	0.0
3 0 8			0.09		1.45		0.01		0.45834	0.3	70.3147352648	0.0
3 0 6			0.08		1.53		0.01		0.45834	0.11	59.366558438	0.0
0 0 7			0.08		1.61		0.01		0.45834	0.2	45.7499157105	0.0
1 0 4			0.07		1.68		0.01		0.45834	0.08	29.3672081998	0.0
3 0 0			0.07		1.74		0.01		0.45834	0.45	42.9814560157	0.0
4 0 5			0.06		1.81		0.01		0.45834	0.26	68.3700248267	0.0
1 0 6			0.06		1.87		0.01		0.45834	0.25	41.5701214249	0.0
3 0 2			0.06		1.92		0.01		0.45834	0.46	45.0164041053	0.0
4 0 3			0.05		1.97		0.01		0.45834	0.29	62.1413926063	0.0
4 1 3			0.04		2.02		0.01		0.45826	0.15	68.408649436	0.0043
3 1 0			0.04		2.06		0.01		0.45826	0.86	50.7823995615	0.002
-1 -1 2			0.0		2.06		0.01		0.45724	0.13	32.1995090242	11.6912
1 -1 2			0.02		2.08		0.01		0.45638	0.39	32.1995090242	11.6912
-1 -1 -2			0.02		2.1		0.01		0.45568	0.31	32.1995090242	11.6912
3 1 4			-0.05		2.05		0.01		0.45535	0.33	57.7518627408	0.9567
1 1 4			-0.04		2.01		0.01		0.45497	0.3	39.4492672371	0.9567
1 1 6			-0.03		1.98		0.01		0.45264	0.38	49.5460147793	8.8974
