HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.5	0.29	62.1413926063	0.0
2 0 5			0.0		0.0		0.0		0.4637	5.26	43.4052500519	0.0
0 2 7			-1.0		-1.0		0.0		0.45479	0.0	72.5085769296	0.0094
2 2 6			-0.99		-1.99		0.12		0.45882	0.0	74.8444416707	3.2648
1 0 8			0.33		-1.66		0.09		0.45881	0.24	54.8685935926	0.0
3 0 4			0.25		-1.41		0.07		0.45881	0.64	50.7360354343	0.0
2 0 0			-0.76		-2.17		0.31		0.45881	0.07	28.2731138415	46.4355
2 0 7			0.17		-2.01		0.26		0.45881	4.16	54.6555056564	0.0
2 0 3			0.14		-1.86		0.23		0.45881	0.09	34.3920319457	0.0
2 0 1			0.12		-1.74		0.21		0.45881	0.15	29.01034049	0.0
1 0 0			0.11		-1.63		0.19		0.45881	0.0	14.0285801003	0.0
2 1 7			0.07		-1.56		0.17		0.44815	0.57	61.3678684761	8.4036
4 0 1			0.09		-1.47		0.16		0.44815	0.27	58.8934376912	0.0
3 0 8			0.08		-1.39		0.15		0.44815	0.3	70.3147352648	0.0
0 0 3			0.08		-1.31		0.14		0.44815	0.03	19.1797885945	0.0
3 1 2			0.07		-1.24		0.13		0.44846	0.11	52.5840292854	11.6912
3 0 6			0.07		-1.17		0.12		0.44846	0.11	59.366558438	0.0
0 0 7			0.06		-1.11		0.11		0.44846	0.2	45.7499157105	0.0
1 0 4			0.06		-1.05		0.11		0.44846	0.08	29.3672081998	0.0
3 0 0			0.06		-1.0		0.1		0.44846	0.45	42.9814560157	0.0
4 0 5			0.05		-0.94		0.1		0.44846	0.26	68.3700248267	0.0
1 0 6			0.05		-0.89		0.09		0.44846	0.25	41.5701214249	0.0
3 0 2			0.05		-0.84		0.09		0.44846	0.46	45.0164041053	0.0
4 1 3			0.05		-0.8		0.08		0.44845	0.15	68.408649436	0.0043
3 1 0			0.04		-0.76		0.08		0.44845	0.86	50.7823995615	0.002
-1 -1 2			0.04		-0.72		0.08		0.44873	0.13	32.1995090242	11.6912
1 -1 2			0.04		-0.68		0.07		0.44898	0.39	32.1995090242	11.6912
1 2 6			0.03		-0.65		0.07		0.44741	0.11	69.4566609057	1.2895
-1 -1 -2			0.03		-0.62		0.07		0.44759	0.31	32.1995090242	11.6912
1 1 2			0.03		-0.58		0.07		0.44776	0.52	32.1995090242	11.6912
1 1 6			0.03		-0.55		0.07		0.44812	0.38	49.5460147793	8.8974
1 1 4			0.03		-0.52		0.06		0.44807	0.3	39.4492672371	0.9567
3 2 1			-0.21		-0.73		0.08		0.44816	0.17	70.8417473216	1.0468
3 2 2			-0.05		-0.78		0.08		0.44774	0.0	71.9603042663	6.6617
2 1 1			0.02		-0.75		0.08		0.44774	0.13	39.1745550983	0.4263
4 1 1			0.02		-0.73		0.08		0.44774	0.21	65.3342299592	0.4263
3 1 4			0.02		-0.71		0.08		0.44769	0.33	57.7518627408	0.9567
2 2 3			0.02		-0.68		0.08		0.44727	0.31	64.6616050849	6.6891
1 0 7			0.02		-0.66		0.07		0.44715	0.54	48.0896902272	2.8781
3 0 7			0.02		-0.64		0.07		0.44704	0.18	64.5726747292	2.8781
0 1 5			0.01		-0.63		0.07		0.44667	0.34	41.7114803244	7.6693
4 1 5			0.01		-0.61		0.07		0.44632	1.53	74.3771604481	7.6693
1 2 7			-0.01		-0.62		0.07		0.44685	0.71	74.291810142	3.5836
2 1 2			-0.01		-0.63		0.07		0.44718	0.36	40.8238903893	0.1747
2 2 5			-0.01		-0.64		0.07		0.4485	0.26	70.7747179536	2.8196
