HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.5	0.0	72.5085769296	0.0094
1 0 8			0.0		0.0		0.0		0.45479	0.24	54.8685935926	0.0
2 0 5			1.0		1.0		0.0		0.45479	5.26	43.4052500519	0.0
3 0 4			0.5		1.5		0.0		0.45479	0.64	50.7360354343	0.0
2 0 7			0.33		1.83		0.0		0.45479	4.16	54.6555056564	0.0
1 2 6			-0.96		0.87		0.01		0.44831	0.11	69.4566609057	1.2895
2 0 3			0.2		1.07		0.01		0.44831	0.09	34.3920319457	0.0
2 0 1			0.17		1.24		0.01		0.44831	0.15	29.01034049	0.0
1 0 0			0.14		1.38		0.01		0.44831	0.0	14.0285801003	0.0
4 0 1			0.13		1.5		0.01		0.44831	0.27	58.8934376912	0.0
1 0 4			0.11		1.61		0.01		0.44831	0.08	29.3672081998	0.0
3 0 8			0.1		1.71		0.0		0.44831	0.3	70.3147352648	0.0
3 0 6			0.09		1.8		0.0		0.44831	0.11	59.366558438	0.0
0 0 7			0.08		1.89		0.0		0.44831	0.2	45.7499157105	0.0
0 0 3			0.08		1.97		0.0		0.44831	0.03	19.1797885945	0.0
3 0 0			0.07		2.04		0.0		0.44831	0.45	42.9814560157	0.0
4 0 5			0.07		2.1		0.0		0.44831	0.26	68.3700248267	0.0
1 0 6			0.06		2.17		0.0		0.44831	0.25	41.5701214249	0.0
4 0 3			0.06		2.22		0.0		0.44831	0.29	62.1413926063	0.0
3 0 2			0.06		2.28		0.0		0.44831	0.46	45.0164041053	0.0
3 1 0			0.03		2.31		0.0		0.44831	0.86	50.7823995615	0.002
4 1 3			0.04		2.35		0.0		0.44831	0.15	68.408649436	0.0043
2 0 -4			-0.83		1.52		0.02		0.44644	0.31	38.5541558059	1.7476
3 1 4			0.01		1.53		0.01		0.44638	0.33	57.7518627408	0.9567
1 1 4			0.01		1.55		0.01		0.44631	0.3	39.4492672371	0.9567
3 1 5			-0.68		0.87		0.05		0.44231	0.09	61.4399691436	8.5457
2 1 6			-0.48		0.39		0.09		0.44948	0.16	55.9883197776	2.0239
1 1 5			-0.28		0.1		0.12		0.44602	3.06	44.2189644299	8.5457
