HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.5	0.0	72.5085769296	0.0094
1 0 8			0.0		0.0		0.0		0.45479	0.24	54.8685935926	0.0
-1 -1 -2			0.27		0.27		0.0		0.45357	0.31	32.1995090242	11.6912
2 0 5			0.5		0.77		0.0		0.45357	5.26	43.4052500519	0.0
3 0 4			0.33		1.1		0.0		0.45357	0.64	50.7360354343	0.0
2 0 7			0.25		1.35		0.0		0.45357	4.16	54.6555056564	0.0
2 0 3			0.2		1.55		0.0		0.45357	0.09	34.3920319457	0.0
2 0 1			0.17		1.72		0.0		0.45357	0.15	29.01034049	0.0
1 0 0			0.14		1.86		0.0		0.45357	0.0	14.0285801003	0.0
4 0 1			0.13		1.98		0.0		0.45357	0.27	58.8934376912	0.0
3 0 8			0.11		2.09		0.0		0.45357	0.3	70.3147352648	0.0
3 0 6			0.1		2.19		0.0		0.45357	0.11	59.366558438	0.0
0 0 7			0.09		2.28		0.0		0.45357	0.2	45.7499157105	0.0
0 0 3			0.08		2.37		0.0		0.45357	0.03	19.1797885945	0.0
1 0 4			0.08		2.45		0.0		0.45357	0.08	29.3672081998	0.0
4 0 6			-1.0		1.45		0.05		0.44264	0.38	72.4962488704	6.3028
3 0 0			0.07		1.52		0.05		0.44264	0.45	42.9814560157	0.0
4 0 5			0.06		1.58		0.04		0.44264	0.26	68.3700248267	0.0
1 0 6			0.06		1.64		0.04		0.44264	0.25	41.5701214249	0.0
3 0 2			0.06		1.69		0.04		0.44264	0.46	45.0164041053	0.0
4 0 3			0.05		1.74		0.04		0.44264	0.29	62.1413926063	0.0
4 1 3			0.05		1.79		0.04		0.44264	0.15	68.408649436	0.0043
1 1 2			0.02		1.82		0.03		0.44285	0.52	32.1995090242	11.6912
3 1 0			0.04		1.86		0.03		0.44285	0.86	50.7823995615	0.002
-1 -1 2			0.02		1.88		0.03		0.44304	0.13	32.1995090242	11.6912
1 -1 2			0.02		1.9		0.03		0.44323	0.39	32.1995090242	11.6912
3 1 2			0.02		1.92		0.03		0.44342	0.11	52.5840292854	11.6912
1 1 6			-0.01		1.91		0.03		0.44404	0.38	49.5460147793	8.8974
1 1 4			0.03		1.94		0.03		0.444	0.3	39.4492672371	0.9567
4 1 1			0.01		1.95		0.03		0.444	0.21	65.3342299592	0.4263
2 1 1			0.01		1.97		0.03		0.444	0.13	39.1745550983	0.4263
3 1 4			0.02		1.99		0.03		0.44399	0.33	57.7518627408	0.9567
1 0 7			0.02		2.01		0.03		0.44408	0.54	48.0896902272	2.8781
2 2 3			0.03		2.04		0.03		0.44395	0.31	64.6616050849	6.6891
3 2 4			-0.05		1.99		0.03		0.44332	0.0	76.369138646	3.3351
4 0 4			-0.14		1.85		0.03		0.44254	0.13	64.9051128666	1.7476
3 0 7			0.01		1.86		0.03		0.4427	0.18	64.5726747292	2.8781
0 1 8			-0.31		1.56		0.05		0.44667	2.05	59.6041295708	7.5134
0 1 5			0.01		1.56		0.05		0.4464	0.34	41.7114803244	7.6693
0 0 6			-0.25		1.31		0.06		0.44371	0.27	38.9249808314	6.3028
2 1 7			0.02		1.34		0.06		0.44361	0.57	61.3678684761	8.4036
4 1 5			0.02		1.36		0.06		0.44348	1.53	74.3771604481	7.6693
1 2 7			-0.03		1.33		0.06		0.4438	0.71	74.291810142	3.5836
2 1 2			-0.02		1.31		0.06		0.44402	0.36	40.8238903893	0.1747
2 2 5			-0.05		1.26		0.07		0.44495	0.26	70.7747179536	2.8196
