HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.5	0.0	72.5085769296	0.0094
1 0 8			0.0		0.0		0.0		0.45479	0.24	54.8685935926	0.0
-1 -1 2			0.27		0.27		0.0		0.45357	0.13	32.1995090242	11.6912
2 0 5			0.5		0.77		0.0		0.45357	5.26	43.4052500519	0.0
3 0 4			0.33		1.1		0.0		0.45357	0.64	50.7360354343	0.0
2 0 7			0.25		1.35		0.0		0.45357	4.16	54.6555056564	0.0
2 0 3			0.2		1.55		0.0		0.45357	0.09	34.3920319457	0.0
2 0 1			0.17		1.72		0.0		0.45357	0.15	29.01034049	0.0
1 0 0			0.14		1.86		0.0		0.45357	0.0	14.0285801003	0.0
1 1 4			-0.85		1.01		0.0		0.45283	0.3	39.4492672371	0.9567
4 0 1			0.11		1.12		0.0		0.45283	0.27	58.8934376912	0.0
3 0 8			0.1		1.22		0.0		0.45283	0.3	70.3147352648	0.0
3 0 6			0.09		1.31		0.0		0.45283	0.11	59.366558438	0.0
0 0 7			0.08		1.39		0.0		0.45283	0.2	45.7499157105	0.0
1 1 6			-0.12		1.27		0.0		0.45122	0.38	49.5460147793	8.8974
0 0 3			0.07		1.35		0.0		0.45122	0.03	19.1797885945	0.0
1 0 4			0.07		1.41		0.0		0.45122	0.08	29.3672081998	0.0
3 0 0			0.06		1.48		0.0		0.45122	0.45	42.9814560157	0.0
2 2 5			-0.48		0.99		0.0		0.45349	0.26	70.7747179536	2.8196
4 0 5			0.06		1.05		0.0		0.45349	0.26	68.3700248267	0.0
1 0 6			0.05		1.1		0.0		0.45349	0.25	41.5701214249	0.0
3 0 2			0.05		1.15		0.0		0.45349	0.46	45.0164041053	0.0
4 0 3			0.05		1.2		0.0		0.45349	0.29	62.1413926063	0.0
4 1 3			0.03		1.23		0.0		0.45349	0.15	68.408649436	0.0043
3 1 0			0.01		1.24		0.0		0.45349	0.86	50.7823995615	0.002
-1 -1 -2			0.03		1.28		0.0		0.4534	0.31	32.1995090242	11.6912
1 -1 2			0.03		1.31		0.0		0.45333	0.39	32.1995090242	11.6912
3 1 4			-0.22		1.09		0.0		0.45322	0.33	57.7518627408	0.9567
2 1 1			-0.2		0.89		0.0		0.45322	0.13	39.1745550983	0.4263
1 1 2			0.03		0.92		0.0		0.45316	0.52	32.1995090242	11.6912
4 1 1			-0.15		0.77		0.0		0.45316	0.21	65.3342299592	0.4263
2 1 7			-0.43		0.34		0.01		0.45185	0.57	61.3678684761	8.4036
1 0 7			-0.14		0.2		0.01		0.45078	0.54	48.0896902272	2.8781
