HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 2 3			0.0		0.0		0.0		0.5	1.08	73.8091166097	1.7896
3 2 2			0.0		0.0		0.74		0.43478	0.0	71.9603042663	6.6617
0 2 7			0.88		0.88		0.39		0.45062	0.0	72.5085769296	0.0094
1 0 8			0.5		1.38		0.26		0.4506	0.24	54.8685935926	0.0
2 0 2			-0.45		0.92		0.48		0.44807	0.1	31.1263267788	5.5981
0 0 4			0.1		1.02		0.43		0.44551	0.08	25.6679215219	1.7476
2 0 5			0.2		1.22		0.36		0.44551	5.26	43.4052500519	0.0
3 0 4			0.17		1.39		0.31		0.44551	0.64	50.7360354343	0.0
2 0 7			0.14		1.53		0.27		0.44551	4.16	54.6555056564	0.0
2 0 3			0.12		1.66		0.24		0.44551	0.09	34.3920319457	0.0
2 0 1			0.11		1.77		0.22		0.44551	0.15	29.01034049	0.0
1 0 0			0.1		1.87		0.2		0.44551	0.0	14.0285801003	0.0
4 0 1			0.09		1.96		0.18		0.44551	0.27	58.8934376912	0.0
3 0 8			0.08		2.04		0.17		0.44551	0.3	70.3147352648	0.0
3 0 6			0.08		2.12		0.16		0.44551	0.11	59.366558438	0.0
0 0 7			0.07		2.19		0.14		0.44551	0.2	45.7499157105	0.0
0 0 3			0.07		2.26		0.14		0.44551	0.03	19.1797885945	0.0
1 0 4			0.06		2.32		0.13		0.44551	0.08	29.3672081998	0.0
3 0 0			0.06		2.38		0.12		0.44551	0.45	42.9814560157	0.0
-1 -1 2			0.05		2.43		0.11		0.44581	0.13	32.1995090242	11.6912
4 0 5			0.05		2.48		0.11		0.44581	0.26	68.3700248267	0.0
1 0 6			0.05		2.53		0.1		0.44581	0.25	41.5701214249	0.0
3 0 2			0.05		2.58		0.1		0.44581	0.46	45.0164041053	0.0
4 0 3			0.05		2.62		0.09		0.44581	0.29	62.1413926063	0.0
4 1 3			0.04		2.67		0.09		0.44581	0.15	68.408649436	0.0043
3 1 0			0.04		2.71		0.09		0.44581	0.86	50.7823995615	0.002
1 -1 2			0.04		2.75		0.08		0.44612	0.39	32.1995090242	11.6912
-1 -1 -2			0.04		2.78		0.08		0.4464	0.31	32.1995090242	11.6912
1 1 2			0.03		2.81		0.08		0.44667	0.52	32.1995090242	11.6912
3 1 2			0.03		2.85		0.08		0.44692	0.11	52.5840292854	11.6912
1 1 6			0.03		2.88		0.07		0.44758	0.38	49.5460147793	8.8974
1 1 4			0.03		2.91		0.07		0.4475	0.3	39.4492672371	0.9567
4 1 1			0.02		2.93		0.07		0.4475	0.21	65.3342299592	0.4263
0 1 5			0.01		2.94		0.07		0.44679	0.34	41.7114803244	7.6693
2 1 1			0.02		2.97		0.07		0.44679	0.13	39.1745550983	0.4263
3 1 4			0.02		2.99		0.07		0.44673	0.33	57.7518627408	0.9567
1 0 7			0.02		3.01		0.06		0.44663	0.54	48.0896902272	2.8781
2 2 3			0.02		3.04		0.06		0.44624	0.31	64.6616050849	6.6891
4 0 2			-0.3		2.74		0.09		0.44549	0.26	60.1237214722	5.5981
1 1 3			-0.21		2.52		0.11		0.44466	0.54	35.3770121777	12.6586
3 0 7			0.02		2.55		0.11		0.44472	0.18	64.5726747292	2.8781
2 1 7			0.02		2.57		0.11		0.44444	0.57	61.3678684761	8.4036
4 1 5			0.02		2.59		0.11		0.44416	1.53	74.3771604481	7.6693
1 2 7			-0.0		2.59		0.11		0.44473	0.71	74.291810142	3.5836
2 1 2			0.0		2.59		0.11		0.44513	0.36	40.8238903893	0.1747
2 2 5			-0.01		2.58		0.11		0.44679	0.26	70.7747179536	2.8196
3 0 5			-0.01		2.57		0.11		0.44909	0.2	54.7330754518	7.0489
3 2 4			-0.01		2.56		0.11		0.44823	0.0	76.369138646	3.3351
