HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
3 0 3			0.0		0.0		0.0		0.45777	0.33	47.4629609511	3.2424
2 2 5			-1.0		-1.0		0.0		0.45653	0.26	70.7747179536	2.8196
3 2 2			-0.99		-1.99		0.08		0.45577	0.0	71.9603042663	6.6617
3 0 5			0.32		-1.67		0.06		0.45515	0.2	54.7330754518	7.0489
0 0 7			0.25		-1.42		0.05		0.45515	0.2	45.7499157105	0.0
0 2 7			0.19		-1.22		0.04		0.45513	0.0	72.5085769296	0.0094
4 1 5			-0.16		-1.39		0.05		0.45447	1.53	74.3771604481	7.6693
3 1 3			-0.73		-2.11		0.19		0.45416	0.4	54.7770496801	12.6586
2 2 6			-0.1		-2.21		0.21		0.45422	0.0	74.8444416707	3.2648
4 0 6			-0.32		-2.53		0.3		0.44783	0.38	72.4962488704	6.3028
1 0 8			0.1		-2.43		0.27		0.44783	0.24	54.8685935926	0.0
3 1 7			-0.06		-2.49		0.29		0.44474	0.32	70.7276559911	1.1017
2 2 3			0.08		-2.4		0.27		0.44463	0.31	64.6616050849	6.6891
2 0 3			0.08		-2.33		0.25		0.44463	0.09	34.3920319457	0.0
2 0 1			0.07		-2.26		0.23		0.44463	0.15	29.01034049	0.0
1 1 6			0.06		-2.2		0.22		0.44494	0.38	49.5460147793	8.8974
3 1 5			-0.13		-2.33		0.25		0.44306	0.09	61.4399691436	8.5457
2 1 2			0.03		-2.3		0.24		0.44326	0.36	40.8238903893	0.1747
4 1 1			0.05		-2.25		0.23		0.44326	0.21	65.3342299592	0.4263
2 0 4			0.01		-2.24		0.23		0.44278	0.23	38.5541558059	1.7476
2 0 0			-0.21		-2.44		0.29		0.44278	0.07	28.2731138415	46.4355
-2 0 4			0.02		-2.43		0.29		0.44231	0.22	38.5541558059	1.7476
2 0 -4			0.02		-2.41		0.28		0.44184	0.31	38.5541558059	1.7476
-1 -1 2			0.04		-2.37		0.27		0.44194	0.13	32.1995090242	11.6912
4 0 5			0.04		-2.33		0.26		0.44194	0.26	68.3700248267	0.0
4 0 2			-0.1		-2.43		0.29		0.44166	0.26	60.1237214722	5.5981
0 1 5			0.04		-2.4		0.28		0.44157	0.34	41.7114803244	7.6693
0 1 6			-0.13		-2.53		0.32		0.44533	0.0	47.2608104201	2.0239
2 0 5			0.04		-2.5		0.31		0.44533	5.26	43.4052500519	0.0
4 1 3			0.03		-2.46		0.3		0.44533	0.15	68.408649436	0.0043
1 2 7			0.02		-2.44		0.3		0.44557	0.71	74.291810142	3.5836
1 0 7			0.03		-2.41		0.29		0.44557	0.54	48.0896902272	2.8781
3 0 2			0.03		-2.38		0.28		0.44557	0.46	45.0164041053	0.0
