HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.5	0.0	72.5085769296	0.0094
1 0 8			0.0		0.0		0.0		0.45479	0.24	54.8685935926	0.0
0 0 4			-0.99		-0.99		0.16		0.44755	0.08	25.6679215219	1.7476
2 0 5			0.5		-0.49		0.11		0.44755	5.26	43.4052500519	0.0
3 0 4			0.33		-0.16		0.08		0.44755	0.64	50.7360354343	0.0
2 0 7			0.25		0.09		0.06		0.44755	4.16	54.6555056564	0.0
2 0 3			0.2		0.29		0.05		0.44755	0.09	34.3920319457	0.0
2 0 1			0.17		0.46		0.05		0.44755	0.15	29.01034049	0.0
1 0 0			0.14		0.6		0.04		0.44755	0.0	14.0285801003	0.0
4 0 1			0.12		0.73		0.04		0.44755	0.27	58.8934376912	0.0
3 0 8			0.11		0.84		0.03		0.44755	0.3	70.3147352648	0.0
3 0 6			0.1		0.94		0.03		0.44755	0.11	59.366558438	0.0
4 1 5			-0.02		0.92		0.03		0.44645	1.53	74.3771604481	7.6693
0 0 7			0.08		1.0		0.03		0.44645	0.2	45.7499157105	0.0
0 0 3			0.08		1.08		0.03		0.44645	0.03	19.1797885945	0.0
1 0 4			0.07		1.15		0.02		0.44645	0.08	29.3672081998	0.0
3 0 0			0.07		1.22		0.02		0.44645	0.45	42.9814560157	0.0
4 0 5			0.06		1.28		0.02		0.44645	0.26	68.3700248267	0.0
1 0 6			0.06		1.34		0.02		0.44645	0.25	41.5701214249	0.0
3 0 2			0.06		1.4		0.02		0.44645	0.46	45.0164041053	0.0
4 0 3			0.05		1.45		0.02		0.44645	0.29	62.1413926063	0.0
4 1 3			0.05		1.5		0.02		0.44645	0.15	68.408649436	0.0043
3 1 0			0.04		1.54		0.02		0.44645	0.86	50.7823995615	0.002
-1 -1 2			0.03		1.57		0.02		0.44674	0.13	32.1995090242	11.6912
1 -1 2			0.03		1.59		0.02		0.44703	0.39	32.1995090242	11.6912
-1 -1 -2			0.03		1.62		0.01		0.44731	0.31	32.1995090242	11.6912
3 0 3			-0.15		1.48		0.02		0.45031	0.33	47.4629609511	3.2424
2 1 1			-0.0		1.48		0.02		0.45031	0.13	39.1745550983	0.4263
3 0 5			-0.01		1.46		0.02		0.45294	0.2	54.7330754518	7.0489
