HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.5	0.0	72.5085769296	0.0094
1 0 8			0.0		0.0		0.0		0.45479	0.24	54.8685935926	0.0
3 1 7			-0.99		-0.99		0.24		0.44336	0.32	70.7276559911	1.1017
2 0 5			0.5		-0.49		0.16		0.44336	5.26	43.4052500519	0.0
3 0 4			0.33		-0.16		0.12		0.44336	0.64	50.7360354343	0.0
2 0 7			0.25		0.09		0.1		0.44336	4.16	54.6555056564	0.0
2 0 3			0.2		0.29		0.08		0.44336	0.09	34.3920319457	0.0
2 0 1			0.17		0.46		0.07		0.44336	0.15	29.01034049	0.0
1 0 0			0.14		0.6		0.06		0.44336	0.0	14.0285801003	0.0
4 0 1			0.13		0.72		0.05		0.44336	0.27	58.8934376912	0.0
0 0 7			0.11		0.84		0.05		0.44336	0.2	45.7499157105	0.0
3 0 8			0.1		0.94		0.04		0.44336	0.3	70.3147352648	0.0
3 0 6			0.09		1.03		0.04		0.44336	0.11	59.366558438	0.0
1 0 4			0.08		1.11		0.04		0.44336	0.08	29.3672081998	0.0
4 1 4			-0.39		0.72		0.06		0.44413	0.37	71.0458443611	0.4076
1 0 7			0.06		0.77		0.06		0.4442	0.54	48.0896902272	2.8781
0 0 8			-0.17		0.61		0.07		0.44135	0.5	52.7511004195	15.5355
0 0 3			0.06		0.67		0.06		0.44135	0.03	19.1797885945	0.0
3 0 0			0.06		0.73		0.06		0.44135	0.45	42.9814560157	0.0
3 0 2			0.06		0.78		0.06		0.44135	0.46	45.0164041053	0.0
4 0 5			0.05		0.84		0.05		0.44135	0.26	68.3700248267	0.0
4 0 3			0.05		0.89		0.05		0.44135	0.29	62.1413926063	0.0
1 0 6			0.05		0.93		0.05		0.44135	0.25	41.5701214249	0.0
3 1 0			0.04		0.98		0.05		0.44135	0.86	50.7823995615	0.002
3 1 4			0.04		1.01		0.05		0.44135	0.33	57.7518627408	0.9567
1 1 4			0.03		1.05		0.04		0.44132	0.3	39.4492672371	0.9567
4 1 1			0.02		1.07		0.04		0.44132	0.21	65.3342299592	0.4263
2 2 3			0.04		1.11		0.04		0.44132	0.31	64.6616050849	6.6891
2 1 1			0.02		1.13		0.04		0.44132	0.13	39.1745550983	0.4263
4 1 3			0.03		1.17		0.04		0.44132	0.15	68.408649436	0.0043
2 1 7			0.03		1.2		0.04		0.44137	0.57	61.3678684761	8.4036
1 1 6			-0.02		1.18		0.04		0.44164	0.38	49.5460147793	8.8974
1 -1 2			0.01		1.19		0.04		0.44174	0.39	32.1995090242	11.6912
-1 -1 2			0.01		1.2		0.04		0.44182	0.13	32.1995090242	11.6912
3 0 7			0.01		1.22		0.04		0.44194	0.18	64.5726747292	2.8781
1 2 7			-0.08		1.14		0.04		0.44218	0.71	74.291810142	3.5836
4 1 5			0.02		1.16		0.04		0.4421	1.53	74.3771604481	7.6693
1 1 2			0.01		1.18		0.04		0.44217	0.52	32.1995090242	11.6912
0 1 5			0.02		1.2		0.04		0.44211	0.34	41.7114803244	7.6693
3 2 4			-0.01		1.19		0.04		0.44187	0.0	76.369138646	3.3351
2 1 2			-0.05		1.13		0.04		0.44203	0.36	40.8238903893	0.1747
-2 0 4			-0.07		1.06		0.04		0.44169	0.22	38.5541558059	1.7476
